2020-06-29,99,833.0748,1091.2729,1412.0000,1507.7140,2061.3610,2658.0000,3002.7813,3053.1983,3265.8025,3860.0000,3037.2709
2020-07-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,99,1217.0000,1344.0000,1660.0000,1686.0000,2059.0000,2759.0000,3015.0000,3008.0000,3201.0000,2915.0000,2201.0000
2020-07-04,99,1212.0000,1328.0000,1620.0000,1644.0000,2029.0000,2641.0000,2929.0000,2906.0000,3105.0000,2827.0000,2173.0000
2020-07-07,99,734.0000,1113.2185,1528.0000,1834.2727,2151.0000,2592.3732,2777.5956,2955.1975,3040.3996,3457.0000,2692.0000
2020-07-07,99,767.0000,1120.5840,1522.8057,1827.4011,2187.0000,2573.4097,2758.5081,2955.4176,3024.9873,3425.5305,2802.0000
2020-07-09,99,1024.0000,1638.0000,2089.3377,2456.4715,2779.0000,3073.4663,3329.2756,3371.3281,3563.7356,4379.9870,3784.0000
2020-07-09,99,1028.0000,1555.0893,1987.4655,2347.0282,2647.0000,3005.0000,3269.9684,3312.0000,3509.8205,4320.9552,3733.0000
2020-07-12,99,897.0000,1427.0000,1865.0559,2236.0390,2501.0000,2770.5154,2945.7483,3145.0000,3225.1979,4059.4223,3430.3666
2020-07-12,99,929.5359,1434.3571,1858.0000,2222.0000,2459.2789,2748.8771,2942.0000,3141.0373,3217.5475,4043.4867,3449.9430
2020-07-14,99,1139.0000,1634.5000,2099.5888,2518.5810,2874.0000,3085.1265,3232.6459,3402.9587,3546.2891,4523.1284,3768.5163
2020-07-14,99,1184.0000,1630.1081,2100.8028,2518.4613,2891.6230,3077.0303,3210.3962,3404.9376,3553.0000,4514.0000,3748.4947
2020-07-17,99,946.0000,1484.0000,1913.5029,2324.0019,2601.0000,2741.5091,2913.0000,3065.4586,3198.0000,4205.1959,3480.5600
2020-07-17,99,1001.0000,1454.0000,1866.0000,2251.5302,2533.1981,2694.0000,2871.0000,3043.6393,3173.0000,4154.7685,3462.1384
2020-07-19,99,1075.0000,1724.1979,2168.8953,2585.0000,2897.0000,3029.0000,3262.2827,3331.6676,3420.7019,4658.0000,4087.8640
2020-07-19,99,1105.4726,1642.7804,2074.9118,2470.5676,2765.0000,2996.0000,3190.0000,3275.3333,3376.4978,4588.8105,4068.5764
2020-07-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,99,964.2514,1286.0000,1682.0000,1977.7730,2387.1964,2757.0000,2971.0000,3075.6334,3167.0000,4165.6911,3543.4938
2020-07-27,99,961.0000,1291.8767,1665.3333,1943.5583,2343.0000,2710.0000,2966.0000,3042.9677,3139.3863,4129.0000,3498.2784
2020-07-29,99,1072.0000,1435.5837,1820.0000,2083.0962,2563.9882,3037.4191,3452.7837,3404.0000,3619.0000,4532.1244,4051.2775
2020-07-29,99,1079.0000,1426.1342,1772.0000,2016.6773,2492.0534,3007.0000,3415.0000,3338.0000,3542.0000,4486.1360,4011.2353
2020-08-01,99,954.0000,1301.5156,1684.0000,1943.3273,2441.2538,2963.0000,3461.0000,3347.6508,3588.1228,4259.5856,3777.5955
2020-08-01,99,941.0000,1290.0347,1651.9435,1895.8071,2372.9484,2925.7462,3405.0000,3306.0465,3525.9881,4212.6064,3724.2659
2020-08-06,99,749.0000,1003.7837,1386.3460,1589.5229,2093.0000,2820.0000,3144.0000,3035.4912,3292.7179,3741.5872,2952.9173
2020-08-06,99,773.0000,1012.0277,1381.7400,1580.1481,2044.9163,2801.0000,3164.0000,3042.0000,3325.0000,3726.0000,2951.4220
2020-08-08,99,993.0000,1369.1475,1753.9579,2008.5536,2525.4600,3108.0000,3689.0000,3716.6719,3844.0000,4278.3025,3634.7511
2020-08-08,99,928.0000,1323.0320,1687.1245,1911.4171,2388.1902,3030.0000,3658.0000,3635.1146,3788.1307,4246.8182,3642.1241
2020-08-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,99,953.0000,1268.0503,1717.7466,1929.2649,2443.6523,3329.0000,3914.0000,3825.2798,4109.0000,4185.9359,3301.0079
2020-08-13,99,1009.0000,1248.8075,1636.0000,1815.8211,2392.1630,3228.0000,3778.0000,3674.5915,3982.0000,4057.0000,3223.7958
2020-08-16,99,816.0000,1084.8058,1478.5771,1607.9817,2021.6911,2958.5594,3493.0000,3470.8491,3643.7060,3570.0000,2805.3640
2020-08-16,99,939.0000,1105.1435,1446.7048,1590.5302,2074.2676,2907.0000,3508.3181,3432.0000,3708.5790,3529.3900,2733.0000
2020-08-21,99,773.0000,1016.9091,1330.9710,1446.9613,1964.0884,2778.4978,3484.7753,3412.1279,3637.1997,3494.0000,2819.5753
2020-08-21,99,804.0000,1036.0078,1378.8805,1478.7819,1966.0000,2762.0431,3474.2759,3428.0970,3645.0000,3528.0000,2932.0000
2020-08-23,99,894.0000,1075.3686,1476.0683,1562.5043,2117.4967,3186.3096,3662.0000,3694.0000,3893.0000,3684.5499,2807.0000
2020-08-23,99,966.0000,1106.7756,1458.6953,1525.8598,2085.7194,3124.9275,3645.0000,3628.2564,3882.0000,3636.0000,2737.0000
2020-08-26,99,862.0000,1076.0000,1435.5464,1447.8045,1963.0000,2971.1113,3565.0000,3540.0000,3800.4342,3268.5129,2444.0000
2020-08-26,99,942.0000,1100.0000,1449.9540,1445.3414,1972.0000,3027.0000,3642.0000,3578.4000,3883.0000,3267.0000,2404.0000
2020-08-28,99,765.0000,1077.9417,1461.4476,1524.8793,2149.9921,2979.4685,3634.7087,3618.9861,3805.0000,3752.0000,2979.7106
2020-08-28,99,849.0000,1107.4655,1450.1162,1483.2000,2018.9404,2891.8455,3379.0000,3465.3052,3586.0000,3725.0000,2937.0000
2020-09-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,99,529.0000,593.2216,891.7888,741.1070,1251.9565,2588.0000,2939.0000,2994.6864,3102.5469,2503.0000,1589.0000
2020-09-05,99,609.0000,628.9660,907.4806,756.4654,1275.7908,2564.0000,2924.6314,2963.9810,3092.9557,2468.3170,1598.3542
2020-09-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,99,1128.6066,1221.0059,1453.7347,1307.0307,1825.6074,2830.5393,3294.6275,3285.1911,3450.1855,2719.0000,1980.9081
2020-09-10,99,1242.0000,1293.0650,1477.5294,1312.0000,1770.5426,2737.0000,3205.6462,3197.4879,3357.9267,2650.2933,1910.0000
2020-09-12,99,687.0000,682.4428,1020.7500,897.5402,1524.6570,2988.5916,3461.9373,3594.7930,3691.0907,2995.0000,2032.0000
2020-09-12,99,718.0000,699.3423,1026.0000,890.0101,1539.0000,2996.6161,3473.1797,3605.0000,3682.9275,2979.0000,2034.6324
2020-09-15,99,580.0000,628.7477,955.5091,875.1327,1406.0000,2764.0000,3322.9201,3441.6632,3539.7441,2803.2739,1856.0000
2020-09-15,99,631.0000,650.9823,956.7806,881.0000,1411.4431,2772.5411,3333.0098,3427.8236,3533.4341,2812.0000,1882.3326
2020-09-17,99,756.0000,1131.7330,1368.2619,1237.3426,1794.0000,3173.5759,3805.9752,3806.0000,4017.1763,3299.0000,2395.0000
2020-09-17,99,830.0000,1188.0000,1394.1397,1223.9349,1781.8450,3081.0000,3678.2537,3664.0000,3913.8085,3267.3296,2309.8730
2020-09-20,99,568.0000,705.0907,1011.7521,892.0675,1435.3778,2749.0000,3323.3915,3362.2385,3524.5174,2731.5771,1878.1718
2020-09-20,99,604.0258,740.1656,1029.0603,884.5481,1436.5676,2757.4919,3310.0000,3363.8542,3516.9390,2691.5913,1876.8084
2020-09-25,99,518.4982,560.9973,885.0093,666.7766,1258.0000,2698.1634,3180.0095,3205.0172,3404.0549,2161.9158,1186.4491
2020-09-25,99,592.5452,604.8536,913.5242,674.7503,1272.0000,2701.6038,3164.2743,3196.7127,3387.3415,2162.0000,1181.3674
2020-09-30,99,561.0000,653.1678,898.1453,682.9346,1211.2798,2414.0000,2835.1047,2917.8140,3023.0000,1891.8785,1131.2919
2020-09-30,99,620.5490,694.1002,921.4453,698.5822,1229.8557,2430.0000,2853.0000,2921.1571,3003.9675,1892.5740,1107.9685
2020-10-07,99,320.0000,437.8818,730.2190,539.5520,1132.1690,2480.0156,2885.1900,3058.4254,3075.0435,1949.3684,1125.0981
2020-10-07,99,339.0000,445.8327,729.3678,530.4540,1123.1360,2496.0000,2898.2006,3060.1215,3092.2289,1936.8159,1117.7331
2020-10-10,99,871.0000,956.6495,1144.5123,917.4563,1417.1448,2508.0000,2826.0000,2883.5842,3003.0000,1884.9706,1140.7469
2020-10-10,99,827.0000,918.5143,1129.0163,897.6423,1425.4461,2562.0000,2891.0000,2968.0000,3054.0000,1893.3100,1147.3430
2020-10-12,99,367.0000,393.2010,713.4094,530.3726,1145.1405,2517.0000,2839.0000,3018.5634,3045.0000,1858.8166,1019.0000
2020-10-12,99,382.0000,409.4216,725.9684,546.1395,1150.3682,2534.0000,2852.0000,3020.1146,3019.1630,1856.0945,1041.1795
2020-10-20,99,1234.0000,1364.0000,1516.0000,1264.8956,1778.0000,2619.0000,2864.9769,3011.2091,3003.0000,1932.5466,1274.0000
2020-10-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,99,299.0000,401.1209,741.6793,573.8392,1238.7205,2329.0000,2564.3470,2646.6020,2755.6160,1817.1994,1035.0000
2020-10-25,99,387.0000,469.8563,781.1741,593.4667,1249.1751,2322.3492,2563.0000,2618.0000,2739.0000,1801.3198,1031.0000
2020-10-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,99,524.4825,616.3364,913.3265,738.2472,1397.6004,2365.2555,2598.0000,2603.0658,2743.0000,1918.6758,1179.0372
2020-11-04,99,617.0000,677.5603,954.0004,770.2831,1440.7203,2393.0000,2605.0000,2634.6510,2793.0000,1926.0000,1165.0000
2020-11-06,99,2.3122,194.2608,557.8325,429.5909,1144.4308,2306.0000,2593.8004,2713.9592,2777.0000,1977.5097,1259.3623
2020-11-06,99,330.5389,462.4623,723.6029,566.0567,1187.2990,2165.9697,2481.1575,2586.0000,2652.0000,1931.2184,1228.5893
2020-11-09,99,372.5114,597.1766,893.3512,816.1064,1449.6468,2326.0371,2563.9380,2732.3333,2826.0000,2163.1556,1484.3552
2020-11-09,99,408.6836,621.4146,908.6936,821.7052,1456.0000,2330.3266,2587.3925,2740.6667,2808.0000,2163.5842,1473.4456
2020-11-11,99,212.0000,401.2525,829.2805,834.3730,1524.0000,2493.0000,2698.0000,2918.5795,2941.6411,2501.7930,1635.3827
2020-11-11,99,492.4155,613.6007,945.5408,913.0895,1525.0000,2396.0000,2579.2122,2788.5040,2795.4216,2432.9969,1612.4434
2020-11-19,99,233.0000,498.0753,813.0267,785.1015,1366.2499,2159.0000,2363.8514,2524.0000,2563.2421,2045.2184,1349.2050
2020-11-19,99,241.0000,505.4000,816.8610,781.1730,1361.3492,2165.5758,2380.0000,2538.0000,2582.0000,2054.9193,1366.0000
2020-11-21,99,125.0000,333.6160,749.7297,801.4014,1415.0000,2343.0000,2587.1042,2906.2926,2779.5193,2433.3513,1578.9281
2020-11-21,99,385.0000,537.1632,865.5000,881.8398,1436.9772,2265.9130,2483.0000,2804.6154,2698.7771,2386.4631,1560.6520
2020-11-24,99,449.0000,630.4139,857.3128,948.9162,1425.8000,1996.2589,2203.3223,2429.5679,2540.8465,2368.1012,1585.9976
2020-11-24,99,363.0000,557.8020,809.4497,912.6916,1421.0000,2004.0000,2233.9016,2458.0000,2574.0000,2397.1283,1590.2219
2020-11-26,99,376.0000,738.0000,1072.7725,1184.0000,1807.0000,2436.0000,2679.0000,2907.0139,2947.0000,2563.0000,1724.8785
2020-11-26,99,603.0000,889.5197,1148.0000,1213.4954,1780.2018,2344.4433,2587.0000,2788.0000,2784.0000,2511.0000,1697.7028
2020-11-29,99,376.0000,706.0387,1021.6821,1129.0290,1632.0000,2233.7051,2429.5264,2629.1685,2648.5822,2540.0000,1936.0000
2020-11-29,99,308.2079,664.2105,996.0000,1108.0000,1640.0000,2238.0000,2436.2889,2654.0000,2708.8982,2574.0000,1961.5528
2020-12-01,99,100.0000,263.0000,265.0000,219.0000,257.0000,288.0000,329.0000,346.0000,314.0000,187.0000,122.0000
2020-12-01,99,133.0000,173.0000,219.0000,159.0000,222.0000,281.0000,303.0000,311.0000,283.0000,196.0000,140.0000
2020-12-19,99,486.0000,802.1314,1056.6684,1130.0000,1612.4495,1986.0000,2170.8957,2251.0677,2343.0000,2105.3875,1609.0000
2020-12-19,99,499.0000,803.0000,1065.3333,1141.8750,1650.5020,2054.2936,2216.6410,2292.3502,2402.3421,2129.0000,1621.0000
2020-12-26,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,99,282.3876,446.8218,736.8219,857.8231,1337.4032,1827.5941,1989.0111,2172.5437,2220.7522,1676.0000,1020.9276
2020-12-31,99,290.0000,450.2500,733.3976,857.1659,1341.0000,1828.9714,1997.2523,2180.7869,2227.4228,1704.0000,1053.0000
2021-01-03,99,188.7059,404.2955,697.6386,801.6504,1279.0000,1704.0020,1889.2310,2034.0648,2097.6706,1432.0000,846.0000
2021-01-03,99,301.0000,481.6286,754.4110,829.2192,1310.0000,1764.3968,1908.0000,2026.0133,2115.6355,1428.1781,845.0000
2021-01-08,99,195.0000,508.9028,761.8997,836.7065,1288.4160,1739.3761,1897.0000,2093.8897,2088.7423,1649.0000,1128.4528
2021-01-08,99,244.0000,538.5437,785.7424,849.7309,1314.4266,1754.1313,1908.1975,2108.1207,2096.9834,1637.9534,1125.5466
2021-01-13,99,306.5928,524.8304,801.0000,917.0429,1385.1522,1808.0000,1989.0479,2178.2255,2177.0000,1967.0000,1319.0000
2021-01-13,99,362.0000,560.4766,834.5888,929.6359,1400.0000,1844.4030,1989.5558,2194.6977,2186.0000,1960.0000,1316.0000
2021-01-18,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,99,143.0000,466.0000,720.9157,917.0083,1377.6013,1872.0000,2075.0752,2402.4947,2304.6313,2308.2913,1626.6532
2021-02-14,99,353.0000,609.5250,821.2737,961.4779,1397.2349,1851.4706,2033.0000,2354.9226,2259.7422,2262.0000,1621.1378
2021-02-17,99,1038.0000,1154.0000,1232.0000,1238.0000,1590.0313,1948.6801,2109.5680,2236.2805,2290.5954,2226.0000,1693.6182
2021-02-17,99,1041.0000,1146.0000,1228.0000,1242.0000,1604.7908,1985.2718,2142.2309,2268.5755,2324.7727,2249.5073,1694.8798
2021-02-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,99,552.0000,903.0000,1204.0000,1362.0000,1780.8939,2198.2098,2377.9754,2596.0336,2585.0000,2801.6246,2120.0000
2021-02-24,99,568.0000,923.0000,1204.6428,1365.6161,1776.0000,2201.9198,2372.3867,2587.0068,2569.0000,2790.5651,2137.0800
2021-02-27,99,553.0000,872.1369,1162.0000,1306.0000,1725.0000,2136.8131,2328.7449,2466.2667,2506.0000,2740.0000,2178.6970
2021-02-27,99,594.0000,904.6667,1184.9850,1317.3982,1740.0096,2168.0547,2353.0000,2490.5651,2525.9892,2744.0000,2178.1425
2021-03-01,99,382.0000,625.6008,974.2470,1232.4132,1701.3163,2237.0000,2418.7432,2708.0000,2691.4889,3016.7417,2249.0000
2021-03-01,99,396.5328,641.4822,989.2741,1237.0779,1705.3816,2244.4686,2418.3934,2707.8891,2689.6056,3021.0000,2250.3983
2021-03-04,99,1045.0000,1192.0000,1428.0000,1572.0000,2010.7366,2455.0000,2617.2144,2806.0000,2825.0000,2990.0000,2213.0684
2021-03-04,99,1189.0000,1280.0000,1486.0000,1592.0000,2040.4460,2465.0000,2637.5358,2812.8265,2829.0071,2982.5144,2211.0000
2021-03-06,99,438.0000,776.7260,1089.9974,1349.5825,1846.7959,2336.0917,2504.6068,2841.7126,2770.2755,3165.5293,2430.0021
2021-03-06,99,538.0000,825.6206,1117.0256,1357.0691,1830.7409,2318.9183,2494.9060,2808.5070,2747.3465,3145.0000,2411.0000
2021-03-09,99,658.0000,914.5910,1133.5968,1340.4331,1790.4928,2229.2730,2413.3467,2641.7502,2624.0000,2978.4807,2345.8732
2021-03-09,99,592.0000,869.7709,1112.9734,1344.3221,1813.3556,2269.9028,2451.9661,2688.5512,2685.0339,3022.0000,2369.4778
2021-03-16,99,773.0000,1144.6530,1450.4092,1891.9670,2089.0000,2146.0000,2259.0445,2490.4334,2394.4093,3222.4958,3025.6732
2021-03-16,99,850.0000,1169.4899,1456.3857,1875.4264,2081.0051,2140.8721,2252.0000,2476.0000,2386.5930,3197.0000,3015.0000
2021-03-19,99,628.0000,849.0000,1070.0000,1389.3792,1554.0000,1645.4911,1741.8367,1907.0000,1868.0110,2469.0000,2284.0802
2021-03-19,99,676.0000,878.4950,1088.0000,1388.4071,1540.5400,1654.3719,1737.0000,1906.4221,1858.7746,2455.0000,2276.6023
2021-03-21,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,99,962.0000,1248.9631,1636.0018,2043.0319,2198.8285,2244.4676,2344.3874,2508.5762,2469.1921,3237.7075,2964.5541
2021-03-24,99,988.0000,1277.0866,1644.7817,2051.2728,2202.0000,2257.6171,2340.6986,2504.0000,2473.4079,3233.0154,2954.5186
2021-03-26,99,1214.0000,1549.1727,1860.0000,2220.5572,2425.5854,2500.9337,2625.8006,2777.4224,2729.4408,3582.6462,3420.9863
2021-03-26,99,1278.0000,1556.7335,1852.1375,2188.0937,2414.5266,2493.8751,2612.1620,2762.0000,2710.5199,3576.0000,3426.7788
2021-03-29,99,1195.0000,1461.1874,1744.0000,2032.4545,2253.5812,2344.6467,2458.4609,2541.4538,2557.2854,3235.0000,3109.2757
2021-03-29,99,1226.0000,1500.0649,1781.4413,2076.8047,2296.5635,2388.8140,2495.2889,2568.9252,2589.6448,3272.3446,3132.0207
2021-03-31,99,1211.0000,1493.3360,1924.2063,2330.5375,2533.7931,2624.4434,2708.4832,2840.1060,2836.7508,3741.0508,3512.9533
2021-03-31,99,1258.0000,1488.3272,1860.6335,2243.3143,2452.2047,2557.4335,2645.7758,2780.0000,2777.4747,3681.0000,3495.0000
2021-04-03,99,1015.0000,1300.4830,1657.2331,2035.9337,2236.7577,2345.4115,2464.8635,2612.9561,2593.9464,3313.0000,3068.9975
2021-04-03,99,1088.0000,1328.3647,1656.5741,2019.4195,2221.1572,2334.2100,2450.2851,2601.0044,2582.0404,3282.0212,3052.0000
2021-04-05,99,1160.0000,1555.9775,1931.5899,2315.4959,2502.0059,2614.2262,2733.7567,2921.1831,2852.6554,3699.8846,3571.7641
2021-04-05,99,1211.0000,1571.7783,1940.4984,2329.7500,2505.2737,2617.7733,2729.4830,2924.0000,2853.6396,3683.3610,3564.9271
2021-04-08,99,1033.0000,1389.3491,1739.0088,2137.8634,2282.6607,2427.0000,2532.9746,2789.0813,2673.0000,3407.0000,3284.1372
2021-04-08,99,1086.5160,1405.1275,1739.0821,2129.9563,2277.3744,2426.5665,2537.9486,2780.0000,2670.0388,3405.9843,3282.0385
2021-04-10,99,1391.0000,1683.4475,2097.7033,2539.9651,2742.5099,2844.0000,2933.6634,3104.6405,3082.4278,3868.3401,3553.0553
2021-04-10,99,1415.0000,1650.6059,2051.2671,2458.5995,2657.8298,2784.7188,2874.4602,3056.0000,3028.4115,3810.4463,3521.8783
2021-04-15,99,1037.0000,1312.6572,1504.7313,1784.9980,2000.8454,2133.6496,2238.0307,2413.5207,2344.4391,2497.5522,1997.2424
2021-04-15,99,1059.0000,1332.8234,1520.9236,1804.3839,2004.9501,2146.8594,2262.5715,2433.5518,2360.0000,2509.0000,2006.1207
2021-04-20,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,99,1158.5980,1498.0000,1969.4058,2359.0992,2696.0000,2835.2437,2932.9426,3106.9668,3074.3614,3682.2076,3201.5057
2021-04-23,99,1175.0000,1475.4317,1906.3889,2280.6655,2586.7302,2756.3004,2879.0000,3044.2388,3013.5193,3616.0000,3147.0000
2021-04-25,99,1352.0000,1836.7515,2325.1062,2695.0010,3010.3012,3181.9684,3353.0000,3530.7695,3495.0000,4340.9030,4104.0544
2021-04-25,99,1362.0000,1785.8448,2235.2827,2598.2725,2907.0022,3116.1307,3277.0000,3441.6733,3414.5995,4260.9527,4038.7021
2021-04-28,99,1190.0000,1580.1962,1939.0059,2179.1041,2435.5970,2589.0916,2716.3679,2763.9020,2795.2457,3090.0000,2789.0000
2021-04-28,99,1227.0000,1580.7857,1925.6180,2154.0769,2432.0000,2573.6366,2706.1333,2744.2564,2790.2836,3035.0000,2772.8214
2021-04-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,99,1026.0000,1364.1543,1827.2692,2166.4600,2498.3836,2830.0000,2981.3695,3139.1678,3119.0000,3694.1471,3195.7171
2021-05-03,99,1039.0000,1378.5179,1826.2909,2162.7649,2548.6849,2829.5018,2949.0000,3120.0000,3104.0000,3659.0000,3234.0000
2021-05-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,99,738.9787,1051.2577,1426.7206,1739.4589,2044.8595,2349.0415,2501.4889,2634.4566,2658.8148,3005.0682,2468.9947
2021-05-08,99,779.0000,1067.3641,1420.2968,1696.0000,1995.5007,2320.0000,2482.0957,2611.0762,2629.8715,2962.6505,2427.0060
2021-05-10,99,1283.0000,1689.4435,2165.6901,2501.0303,2900.7401,3187.1228,3353.1895,3393.6498,3513.0000,4068.0000,3513.9198
2021-05-10,99,1280.0000,1658.5920,2114.0000,2438.8467,2819.4244,3136.0960,3286.5000,3338.0000,3467.3611,4020.4969,3473.9677
2021-05-13,99,1058.0000,1232.3444,1534.0000,1685.6453,2005.9313,2305.9589,2438.1872,2464.8913,2557.2879,2184.8184,1656.5000
2021-05-13,99,1019.0000,1220.0000,1541.3333,1698.6457,2013.0615,2317.7082,2457.2870,2492.7138,2580.8825,2200.0000,1637.6031
2021-05-15,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,99,796.9855,1106.5288,1521.8871,1755.6100,2096.0772,2585.0000,2780.0000,2898.2762,2901.1264,2987.7930,2496.0000
2021-05-18,99,784.0000,1122.9881,1515.0000,1740.8783,2100.9553,2577.0000,2754.0612,2883.6201,2901.9972,3009.0144,2467.0000
2021-05-20,99,840.0000,1050.2470,1481.8678,1702.9591,2109.0000,2649.9044,2770.0000,2900.0000,2909.6885,2943.0000,2236.0000
2021-05-20,99,822.2412,1060.7338,1468.2953,1672.0000,2073.3143,2637.9910,2763.0000,2885.6690,2893.5689,2932.6506,2180.0239
2021-05-23,99,1750.0000,1860.0000,2163.1203,2130.0000,2606.3675,3220.8518,3374.0000,3410.0836,3483.0000,2716.4611,2172.9481
2021-05-23,99,1735.0000,1900.3124,2225.2319,2201.6013,2676.0000,3321.0000,3501.9840,3536.4541,3618.0043,2747.0000,2186.0330
