2023-08-20,336,293.0000,264.3377,553.2000,245.4599,829.4000,4025.2308,4934.0000,5047.9772,5143.2857,1306.2520,506.7288
2023-08-20,336,288.0000,262.3287,553.2069,245.3636,826.5000,4003.5714,4937.0000,5048.1333,5124.0276,1298.3333,505.4497
2023-08-23,336,536.0000,481.7778,697.0000,385.2221,1009.5000,4062.0000,5082.7500,4999.0000,5383.7143,1395.0000,571.0000
2023-08-23,336,533.0000,478.1250,689.6667,381.5000,988.5000,4053.0000,5115.0000,5015.4286,5401.4000,1398.5000,568.0000
2023-08-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,336,424.0000,380.4288,646.2658,297.0076,973.6667,4007.7143,4919.7143,4931.1947,5080.0000,1221.0000,459.5050
2023-09-02,336,414.0000,372.2180,642.3666,292.9634,973.0000,4008.0000,4907.7500,4933.4000,5078.1667,1218.0327,469.3474
2023-09-04,336,311.0000,372.2500,676.9231,313.4319,942.0000,3943.5000,4871.1111,5030.6785,5017.2001,1306.4224,539.3955
2023-09-04,336,309.0000,372.2133,677.3780,313.3333,942.0000,3944.2222,4887.3391,5032.5600,5003.5000,1308.0000,546.5085
2023-09-07,336,196.0000,294.0000,573.0633,261.6446,897.0000,3671.8998,4557.0000,4661.3355,4727.2922,1241.4975,522.4286
2023-09-07,336,194.0000,292.0721,569.5980,261.4667,893.5370,3658.0000,4551.5556,4662.3529,4711.0358,1243.8762,524.5648
2023-09-09,336,380.0000,370.6036,689.0029,340.9716,1013.7956,3879.5673,4645.7615,4743.8929,4870.4934,1402.7951,588.7561
2023-09-09,336,376.0000,370.5517,686.0949,345.1475,1018.7444,3877.9590,4647.0000,4726.8148,4873.8462,1411.4300,587.5100
2023-09-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,336,278.0000,414.7286,706.0000,365.5106,1028.8619,3607.0000,4263.5000,4375.2000,4375.2857,1186.0000,545.2456
2023-09-24,336,273.0000,412.4233,702.1151,361.1281,1033.0000,3594.5776,4265.6320,4375.8750,4376.7729,1189.3333,549.3333
2023-10-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,336,163.0000,308.0000,630.5000,301.5152,995.0000,3640.5000,4280.3333,4501.8000,4409.7500,1192.5000,581.0000
2023-10-17,336,160.0000,304.0000,626.0000,301.4054,988.5917,3641.1585,4246.8000,4501.4737,4408.3000,1191.0000,573.3333
2023-10-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,336,1321.0000,1298.0000,1442.0000,1378.0000,1837.6126,2292.2500,2419.6549,2627.3331,2612.6436,1896.5000,1450.6000
2023-11-08,336,1311.0000,1290.0000,1434.0000,1372.0000,1833.3917,2275.4375,2412.0702,2620.0933,2599.2948,1890.3597,1448.7620
2023-11-16,336,0.0000,203.0000,342.0000,382.0000,632.7155,867.0019,954.5211,1083.2162,1100.2457,914.2389,695.0000
2023-11-16,336,0.0000,201.0000,341.0000,382.0000,624.0773,868.4029,956.0269,1082.3535,1099.6176,910.0000,693.0000
2023-11-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,336,1333.0000,1248.0000,1216.0000,1306.0000,1623.0000,1862.0000,1921.0000,2160.0000,2166.0000,1080.0000,870.0000
2023-12-01,336,1583.0000,1246.0000,1190.0000,1310.0000,1614.0000,1788.0000,1960.0000,2200.0000,2198.0000,1094.0000,886.0000
2023-12-03,336,830.0000,901.5183,813.3333,801.0897,1068.3333,1259.2000,1380.5714,1563.4254,1602.9325,1419.9268,1029.1615
2023-12-03,336,815.0000,901.6470,808.9394,801.2202,1076.7359,1267.3319,1394.1773,1571.6665,1610.8604,1436.0000,1046.0000
2023-12-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,336,798.0000,778.3333,851.9000,1155.0033,1419.9874,1621.0000,1787.0000,2102.6756,2101.6000,2710.0000,2569.0000
2024-01-10,336,804.5000,779.5754,851.4090,1154.9142,1435.6168,1627.7460,1799.2000,2104.8266,2104.1683,2694.0000,2520.2500
2024-01-22,336,194.0000,394.0000,438.0000,480.0000,995.0000,1844.0000,2138.0000,1732.0000,2394.0000,1293.0000,797.0000
2024-01-27,336,669.0000,611.0000,657.4359,785.0000,981.4990,1107.2000,1239.2857,1430.6250,1482.7926,1603.6002,1161.4397
2024-01-27,336,667.0000,606.0000,657.0909,780.8000,985.0139,1112.0012,1244.1667,1415.0676,1493.3976,1604.0000,1165.5000
2024-02-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,336,530.0000,565.0000,620.0000,727.0000,1024.0000,1304.0000,1527.0000,1440.0000,1806.0000,2286.0000,2203.0000
2024-04-14,336,519.0000,575.0000,660.0000,794.0000,1044.0000,1365.0000,1597.0000,1538.0000,1776.0000,2366.0000,2313.0000
2024-04-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,336,613.0000,593.7091,761.6363,780.7500,1186.0000,1484.5000,1658.0000,1829.2000,1932.0000,2596.0000,2064.0000
2024-04-29,336,602.0000,589.3390,761.5292,781.2060,1206.0000,1490.0000,1662.0000,1847.6631,1944.0000,2610.0000,2105.0000
2024-05-01,336,549.0000,658.7425,810.5000,810.3509,1236.1230,1605.0000,1779.0000,1862.7778,1998.1203,2548.6667,2105.5000
2024-05-01,336,549.0000,658.6026,809.0000,812.9784,1242.0000,1586.0000,1771.0000,1867.0799,1978.3333,2537.4615,2098.3112
2024-05-06,336,642.0000,613.2505,821.6832,777.0942,1206.5876,1715.5086,1899.2975,2059.3530,2121.9829,2360.0000,1837.8448
2024-05-06,336,621.0000,613.3644,817.3744,772.9945,1219.0000,1722.0000,1889.0000,2068.0000,2124.2969,2355.4985,1846.0000
2024-05-09,336,905.0000,786.0868,860.8235,1060.3693,1314.0000,1500.3333,1675.3333,1819.0000,1986.7500,2852.0000,2777.0000
2024-05-09,336,892.6779,785.0667,857.0000,1057.3846,1309.0000,1499.6667,1682.0000,1816.5714,1987.5000,2867.0000,2803.0000
2024-05-11,336,408.0000,506.1449,588.3750,786.2214,982.0000,1163.4286,1331.7500,1514.8634,1604.3333,2756.4000,2900.0000
2024-05-11,336,405.0000,506.3161,588.2500,789.4203,990.0000,1169.0000,1331.4000,1515.8571,1597.5000,2740.0000,2891.5000
2024-05-14,336,438.0000,526.1333,614.1875,829.1765,1028.5000,1236.0320,1421.3333,1579.2727,1684.1429,2789.5000,2931.5000
2024-05-14,336,432.0000,526.4000,614.4375,829.1309,1032.0000,1236.5159,1412.3333,1578.7318,1698.0000,2793.6667,2934.3333
2024-05-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,336,597.0000,652.5000,798.4286,1105.0000,1341.0000,1524.4627,1730.9862,1866.8305,2035.9992,3305.0000,3399.8125
2024-05-19,336,594.3364,656.0000,798.3333,1101.0000,1350.6667,1530.5000,1729.0000,1867.1789,2045.3137,3299.0000,3411.3333
2024-05-21,336,746.0000,834.0000,896.0000,1082.0000,1320.0000,1598.5000,1804.0000,1829.0000,2053.1891,2697.9083,2825.0000
2024-05-21,336,751.0000,839.0000,897.0000,1076.0000,1317.0000,1586.0000,1822.0000,1874.9060,2111.0000,2753.0000,2874.0000
2024-05-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,336,1158.0000,893.1429,1016.8000,1208.4000,1631.0000,2403.0000,2738.0000,2656.0000,3076.4218,3282.0000,2678.0000
2024-06-05,336,1189.0000,880.5000,1010.0000,1176.0000,1577.0000,2443.1757,2721.5486,2632.0000,3124.5000,3246.0000,2622.8296
2024-06-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,336,639.0000,593.0000,739.0000,678.0000,1188.0000,2936.0000,3448.0000,3556.8178,3684.0000,2585.0000,1861.6564
2024-06-23,336,655.0000,584.0000,740.3484,673.1395,1181.0000,2941.0000,3451.5000,3560.0000,3690.0000,2549.0000,1820.0000
2024-06-25,336,413.0000,414.3750,634.0000,545.6291,1018.5600,2935.7500,3379.0000,3575.1068,3632.0000,2469.9113,1700.5000
2024-06-25,336,412.0000,410.3846,630.1702,540.8616,1017.6667,2919.0000,3383.0000,3575.0000,3641.4455,2474.5000,1706.0836
2024-07-08,336,496.0000,442.1818,722.3222,357.4903,1126.5000,5063.0000,6113.0000,6213.9615,6295.9851,2198.4994,900.2000
2024-07-08,336,479.0000,428.3102,714.2252,349.3403,1131.0000,5079.0637,6199.5000,6262.0000,6349.0000,2202.1362,900.9958
2024-07-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,336,1086.0000,698.0000,1012.6667,564.0000,1427.0000,5790.0000,6840.0000,7442.3333,7085.0000,2741.0000,1200.0000
2024-07-15,336,1146.0000,696.8921,1018.0000,577.6667,1426.0000,5891.7311,6936.0000,7403.5000,7119.0000,2738.2000,1206.1774
2024-07-20,336,288.0000,365.4905,626.0000,293.1287,976.2000,4483.0000,5612.4000,5639.2857,5712.6667,2049.5882,849.5835
2024-07-20,336,285.0000,365.4629,628.2871,293.6319,976.7552,4468.8786,5620.5371,5642.7143,5703.5000,2044.7325,853.0000
2024-07-28,336,777.0000,664.0000,930.0000,700.0000,1285.0000,3739.0000,4546.0000,4376.0000,4874.0000,2188.0000,1189.0000
2024-07-28,336,496.0000,534.0000,838.0000,585.0000,1272.0000,3629.0000,4281.0000,4764.0000,4688.0000,2186.0000,1227.0000
2024-07-30,336,430.0000,472.6667,684.0000,416.6667,990.0000,3477.0000,4287.0000,4465.0000,4465.0000,1874.0000,955.0000
2024-07-30,336,378.0000,456.5531,676.6667,412.0000,1012.0000,3529.9272,4384.0000,4492.0000,4491.0000,1849.6667,956.0000
2024-08-02,336,253.0000,326.2496,558.3462,277.1395,926.5000,3907.2586,4884.0357,4948.0000,5098.5000,1713.1206,766.0000
2024-08-02,336,247.0000,326.0716,556.3333,277.5269,926.0000,3924.5318,4907.0000,4968.0000,5091.5000,1713.9014,765.6667
2024-08-12,336,211.0000,274.3295,493.0455,261.4375,829.0000,3248.5000,4083.0000,4118.7542,4259.5098,1613.4978,813.7770
2024-08-12,336,209.0000,274.1667,494.4286,257.6220,826.3333,3245.2555,4072.0000,4119.4286,4236.0000,1618.2500,812.0000
2024-08-17,336,427.0000,416.5375,664.2857,385.1016,1054.9362,3676.5000,4427.6089,4595.3333,4694.0000,1858.0000,869.0000
2024-08-17,336,424.0000,416.6000,662.0000,384.6934,1050.0000,3671.0000,4379.0000,4601.3333,4670.1302,1855.0000,869.0000
2024-08-19,336,290.0000,380.5455,625.0000,341.3333,985.0000,3481.0000,4226.0000,4409.4000,4481.0000,1921.0000,987.0000
2024-08-19,336,290.0000,381.0701,624.9048,345.7325,986.0000,3475.0000,4239.0000,4390.0000,4439.1095,1918.0000,993.6667
2024-08-27,336,499.0000,472.1556,708.1811,493.2021,1130.2500,3013.6194,3527.8000,3622.0000,3780.0000,1842.0000,1017.0000
2024-08-27,336,503.0000,472.0625,708.3529,493.7935,1130.3333,3028.0000,3541.0000,3621.4504,3832.3333,1841.0113,1018.0000
2024-08-29,336,976.0000,874.7944,1012.0000,777.3333,1443.0000,3348.1769,3974.0000,3927.2641,4203.0000,2221.2899,1389.6667
2024-08-29,336,980.0000,875.0000,1012.5756,776.6667,1450.0000,3363.2174,3991.3333,3932.0000,4201.3333,2219.0000,1397.0000
2024-09-01,336,312.0000,384.1304,586.3077,385.0000,976.2471,2659.4271,3158.6954,3157.4604,3396.2475,1790.0000,1088.0000
2024-09-01,336,311.0000,380.6254,588.2941,385.7031,977.0000,2682.5000,3208.5000,3192.0000,3431.0000,1780.0000,1104.0000
2024-09-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,336,211.0000,281.0000,478.2462,286.2748,880.0000,2418.4326,2763.8166,2902.4000,3002.0000,1410.6656,744.5000
2024-09-11,336,220.0000,286.0000,484.0000,288.6530,880.6667,2406.5748,2799.0000,2941.0000,3061.0000,1402.5000,741.0000
2024-09-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,336,892.0000,708.0000,900.3232,646.5000,1440.6664,3033.5000,3415.0000,3535.7115,3767.9836,2187.0000,1317.0000
2024-09-16,336,897.0000,702.6667,903.0000,640.0000,1440.0000,3080.6667,3495.0000,3619.0000,3880.0000,2242.0000,1333.0000
2024-09-18,336,658.0000,789.6215,937.6524,733.0331,1373.3824,2758.5000,3142.0000,3321.0937,3390.0000,2266.0000,1467.5000
2024-09-18,336,674.0000,785.8190,937.6509,728.8889,1364.5000,2737.5784,3112.0000,3332.4286,3399.0000,2243.0000,1458.0000
2024-09-21,336,311.0000,396.1925,568.0353,473.8342,994.2047,1923.4393,2213.5000,2281.0000,2439.5000,1942.5000,1360.7711
2024-09-21,336,303.0000,388.3311,562.1695,465.5024,994.3967,1892.0000,2172.0000,2265.0000,2390.6520,1930.0000,1369.0000
2024-09-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,336,255.0000,344.1429,426.2803,418.7936,764.3806,1159.2931,1352.0000,1509.1667,1592.6667,1366.0000,906.6937
2024-09-28,336,253.0000,342.0000,424.2449,412.2116,762.0000,1157.7500,1342.1908,1495.7500,1578.0000,1350.5000,913.6085
2024-10-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,336,661.0000,736.0000,808.0000,850.0000,1184.0130,1782.7500,2087.6667,2244.6667,2359.7500,2153.0000,1778.0000
2024-10-11,336,661.0000,736.0000,804.4248,848.5645,1172.0000,1770.3333,2057.3333,2230.8889,2312.6114,2130.0000,1758.7667
2024-10-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,336,720.0000,904.7500,977.5823,1004.8750,1382.5000,2006.5788,2327.7610,2487.9524,2597.5000,2591.0000,2315.7191
2024-10-18,336,711.0000,897.5000,977.4832,1004.8750,1376.4444,2012.0000,2312.2100,2486.6976,2598.9822,2593.0000,2324.0000
2024-10-26,336,306.0000,387.6582,515.0814,707.3478,941.0033,1092.2199,1274.0000,1365.6000,1543.5000,2171.5000,1937.5000
2024-10-26,336,312.0000,387.8317,507.5515,707.8000,930.8167,1110.9662,1267.6998,1350.2123,1525.8333,2188.2467,1940.2413
2024-11-05,336,568.0000,570.9839,635.4043,779.3499,990.5000,1217.5102,1354.0000,1527.8915,1609.0169,2269.9599,2043.0000
2024-11-05,336,572.0000,570.8692,626.7141,772.0257,993.5000,1206.0000,1351.0000,1512.5981,1594.2500,2252.5000,2043.2500
2024-11-12,336,242.0000,307.0751,403.7211,523.5475,708.4769,856.5894,966.6271,1111.2727,1175.3948,1668.6667,1358.3333
2024-11-12,336,224.0000,283.5644,387.1214,524.0630,700.0000,855.3636,966.2727,1096.6727,1176.1429,1676.6667,1347.3606
2024-11-17,336,253.0000,411.6426,427.4513,507.2778,678.0304,822.0929,920.5000,1062.8033,1127.6667,1484.6194,1197.6667
2024-11-17,336,253.0000,410.6365,427.5908,506.9130,677.9749,822.9089,915.5000,1078.0766,1126.2857,1478.0000,1192.0000
2024-11-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,336,304.0000,263.0000,234.3644,247.0000,319.0000,362.0000,403.0000,453.4588,462.5075,352.0000,225.0000
2025-01-11,336,284.0000,244.0000,222.3383,238.0000,304.0000,354.6000,385.3333,445.7553,453.1667,348.0000,220.5000
2025-01-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,336,250.0000,334.6667,469.2701,600.3077,857.1604,1011.5326,1113.8571,1316.0621,1340.0000,1749.8000,1324.7836
2025-01-31,336,233.0000,320.6250,456.0000,596.2847,840.3714,1004.5191,1107.6851,1308.3102,1331.5088,1749.0000,1321.0000
2025-02-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,336,460.0000,588.5803,693.5000,852.8889,1089.2342,1300.4729,1426.5321,1683.5710,1668.9546,2329.0000,2092.4848
2025-02-18,336,441.0000,577.1419,677.7260,849.1702,1089.6000,1289.6344,1420.6667,1675.0619,1658.6831,2326.7500,2084.0000
2025-02-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,336,456.0000,505.2690,653.2493,773.0753,1073.0000,1281.0000,1401.1465,1643.4465,1670.2768,2368.3629,1972.5000
2025-03-02,336,467.0000,501.4855,653.3394,768.8032,1060.1302,1282.7282,1405.6526,1642.9510,1650.1739,2348.8824,1965.0000
2025-03-07,336,598.0000,740.0000,914.3224,1070.0000,1398.4766,1670.0000,1837.6601,2034.2761,2113.4482,3094.5000,3041.6712
2025-03-07,336,586.0000,738.3009,910.4720,1064.0000,1389.0000,1665.7872,1829.0000,2029.5556,2113.4349,3092.0000,3037.0000
2025-03-10,336,563.0000,744.2465,854.0000,1026.0000,1289.0000,1545.2500,1696.5000,1946.0000,1938.0000,2781.6883,2756.2500
2025-03-10,336,555.0000,738.6707,854.3024,1026.0000,1278.5000,1537.2500,1690.0000,1938.6667,1933.5685,2788.1237,2757.5000
2025-03-12,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,336,342.0000,367.0000,433.0000,497.0000,659.0000,772.0000,824.0000,935.0000,984.0000,1383.0000,1382.0000
2025-03-15,336,475.0000,362.0000,426.0000,498.0000,624.0000,746.0000,797.0000,912.0000,978.0000,1377.0000,1336.0000
2025-03-17,336,543.0000,736.8333,893.6443,1117.4557,1400.0000,1681.0000,1849.0000,2154.8205,2131.7500,3189.8448,3120.0000
2025-03-17,336,542.0000,737.3750,888.9286,1112.8611,1405.5204,1678.0000,1841.0000,2155.5051,2128.8962,3189.0000,3117.7500
2025-03-17,336,600.0000,701.0855,889.0000,1113.0000,1422.0000,1696.7500,1866.6002,2130.8520,2169.5960,3181.8671,3016.5000
2025-03-17,336,597.0000,698.0000,885.2315,1113.2727,1417.5000,1680.0000,1854.0000,2130.8233,2153.5000,3172.3597,3009.6525
2025-03-20,336,412.0000,470.6000,508.3000,688.6175,841.0000,966.2510,1112.0000,1243.6000,1352.5000,2405.5000,2572.0000
2025-03-20,336,404.0000,470.6823,504.3750,688.4000,846.1162,979.0000,1116.0000,1244.0000,1353.5000,2411.0000,2579.0000
2025-03-22,336,421.0000,450.1667,582.6354,840.0000,1050.3358,1218.0010,1384.6667,1593.4425,1697.5000,2912.0000,2956.8465
2025-03-22,336,420.0000,448.4654,580.4613,838.5072,1047.0000,1210.0000,1361.5000,1593.0000,1685.0000,2898.0000,2957.0000
2025-03-24,336,893.0000,629.5000,655.0000,881.3801,1020.0000,1010.0000,1168.0000,1406.0000,1457.0000,3014.0000,2844.0000
2025-03-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,336,799.0000,888.3696,946.7249,1176.6667,1406.3449,1601.0000,1794.3333,2060.3796,2082.0000,3042.9030,3071.0000
2025-03-27,336,792.0000,888.0000,949.4692,1180.7273,1401.0000,1614.0000,1781.6953,2059.0759,2085.5000,3050.5000,3080.5000
