2020-07-12,65,407.0000,674.1470,1005.1705,1307.1501,1794.6201,2270.1068,2571.4133,2810.5161,2961.8969,3298.1818,2234.0000
2020-07-14,65,632.0000,865.5674,1208.5474,1707.1918,2164.3416,2556.9773,2828.0109,3063.5545,3275.5913,3861.5037,2563.5827
2020-07-14,65,657.0000,878.3085,1216.9878,1706.7557,2153.5849,2555.5068,2818.3169,3059.0383,3266.2601,3864.1435,2562.9752
2020-07-17,65,389.0000,665.5735,993.8638,1570.4492,1947.5424,2229.0475,2507.1492,2710.2280,2953.9293,3590.2977,2371.5768
2020-07-17,65,475.0000,721.8648,1013.3881,1546.0039,1905.0656,2201.0881,2484.6667,2667.7066,2925.5691,3541.9636,2347.4625
2020-07-19,65,514.0000,886.2989,1204.3158,1793.2777,2193.6362,2401.7564,2692.0563,2883.9911,3101.3344,4041.0239,2858.9314
2020-07-19,65,589.0000,909.9307,1201.4764,1723.3006,2114.9320,2361.9692,2644.8487,2827.1236,3043.5130,3975.8902,2835.4040
2020-07-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,65,546.0000,725.5501,966.0818,1258.7794,1553.5000,1901.3320,2114.2126,2164.0985,2405.0000,3385.3647,2474.2558
2020-07-27,65,600.0000,757.5227,981.1826,1251.3585,1541.0000,1897.5145,2116.2426,2163.2314,2397.1243,3375.0000,2453.3120
2020-07-29,65,677.0000,882.4071,1092.8528,1328.9151,1672.8951,2033.6667,2315.0000,2337.8133,2578.9269,3660.0097,2739.7183
2020-07-29,65,750.6416,916.4975,1105.0226,1309.0841,1637.0000,2004.6184,2314.7980,2323.7528,2555.2573,3620.0435,2715.4545
2020-08-01,65,496.0000,692.4668,905.5982,1124.8186,1453.0295,1894.1215,2172.7471,2211.2029,2427.5022,3377.9581,2458.5475
2020-08-01,65,582.2848,744.3524,937.2751,1121.3783,1442.3262,1889.5601,2179.8850,2201.8316,2427.8781,3348.8069,2429.1472
2020-08-06,65,370.0000,505.3512,825.4189,907.5391,1379.0869,2274.2610,2583.5697,2616.6218,2903.7709,3259.0000,2121.4135
2020-08-06,65,425.0000,541.5718,845.9880,905.8208,1379.3270,2278.4451,2584.6857,2614.0347,2853.1254,3252.0000,2099.7286
2020-08-08,65,404.0000,566.6667,853.6025,861.3165,1315.2869,2362.9128,2745.0000,2820.4939,2968.0000,3234.5801,2093.0000
2020-08-08,65,502.0000,636.4140,885.2175,874.0000,1300.7436,2284.7760,2710.0000,2774.0000,2938.0000,3186.2678,2081.0000
2020-08-11,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,65,354.0000,412.6000,793.4577,653.3020,1210.7803,2814.7640,3295.0000,3255.0434,3541.0000,2978.6949,1694.4897
2020-08-13,65,522.0000,548.2172,861.3081,705.4000,1216.9664,2722.6378,3162.4792,3145.0000,3395.3220,2913.7989,1666.5905
2020-08-16,65,340.0000,378.5623,697.6649,512.7234,1032.3487,2571.0000,3093.2279,3097.4791,3308.0189,2533.4184,1403.6582
2020-08-16,65,394.7705,422.6127,721.1222,530.3340,1036.6873,2555.2651,3052.0000,3078.4214,3276.0000,2524.2205,1403.4147
2020-08-21,65,396.0000,484.4320,750.2764,502.3659,1013.1304,2611.4926,3226.4643,3290.6754,3429.5420,2411.3404,1333.4617
2020-08-21,65,414.4623,492.3166,752.8686,501.1760,1013.9785,2641.6124,3256.0000,3287.3045,3458.0000,2412.7069,1329.0000
2020-08-23,65,437.0000,438.2500,801.5940,501.5517,1109.4724,3116.0649,3692.0000,3707.1098,3909.0000,2645.3645,1362.4142
2020-08-23,65,522.8638,518.4046,837.9041,541.2166,1116.0035,3081.0000,3620.1515,3574.5000,3836.5433,2603.2413,1363.9369
2020-08-26,65,519.0000,562.8663,894.0156,604.3614,1201.9985,3059.0000,3656.8095,3718.9013,3885.4745,2418.6534,1292.9097
2020-08-26,65,495.0000,542.7998,882.0586,585.0700,1196.9778,3136.0000,3729.0058,3720.1012,3971.9097,2429.0351,1294.1840
2020-08-28,65,230.0000,352.3516,721.3048,421.8936,1075.9450,3134.0000,3951.0000,3973.0000,4122.0000,2600.0000,1392.0000
2020-08-28,65,444.0000,522.6832,817.4232,522.1540,1099.3256,2995.0000,3750.7163,3748.6083,3954.0000,2539.6444,1380.3645
2020-09-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,65,419.0000,444.4085,768.4680,446.4626,1033.7665,3005.4236,3599.0000,3706.5952,3832.0000,2140.0890,1057.5000
2020-09-05,65,491.0000,496.4264,794.3297,466.7207,1037.6532,2996.9062,3566.0000,3655.0000,3796.0000,2124.7906,1053.4038
2020-09-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,65,972.0000,1036.0000,1272.0000,962.8007,1493.0867,3105.5860,3744.0000,3739.8188,3923.7273,2200.5244,1358.0000
2020-09-10,65,1101.0000,1138.0000,1322.0000,1010.5240,1470.0091,2958.0000,3572.0000,3582.0000,3765.0000,2153.2742,1313.8033
2020-09-12,65,440.3596,434.3039,805.3248,429.4779,1082.1883,3426.1491,4039.2268,4165.8739,4298.7113,2276.4677,1131.8725
2020-09-12,65,438.0000,440.3453,809.1287,429.7287,1084.1579,3436.0000,4101.3694,4198.9068,4331.0000,2284.8645,1123.1782
2020-09-15,65,359.0000,386.3659,745.5879,417.3660,1029.8893,3190.8990,3850.0000,3941.0000,4025.8333,2137.9739,1058.8207
2020-09-15,65,377.0000,410.4822,757.3698,421.9910,1030.0033,3155.9622,3802.0000,3939.0000,4042.5047,2137.7771,1060.8942
2020-09-17,65,945.0000,779.2738,1090.6809,778.2141,1380.1200,3195.5107,3834.0000,4117.9338,3988.0000,2484.4446,1476.0963
2020-09-17,65,970.0000,833.2689,1115.4846,802.8302,1381.5977,3097.1630,3698.6824,4020.4126,3901.0059,2475.0676,1475.3058
2020-09-20,65,374.0000,494.5802,833.1596,505.5802,1090.6206,3081.9744,3808.0000,3865.7774,4024.9103,2121.7393,1116.5776
2020-09-20,65,411.0000,524.5545,853.9408,513.6472,1093.8248,3082.4038,3788.5593,3863.3563,4008.7101,2122.3367,1115.7080
2020-09-25,65,394.0000,444.6244,825.4371,472.5706,1137.2516,3262.0005,3851.0000,3972.3615,4086.0029,2035.1161,990.0405
2020-09-25,65,462.9571,494.7000,853.4589,492.2549,1148.2934,3246.5871,3878.5908,3942.3125,4091.2633,2026.0150,985.3490
2020-09-30,65,515.0000,618.9029,892.4000,562.4328,1146.0648,2843.0181,3454.8409,3577.8849,3657.0000,1819.7702,947.0496
2020-09-30,65,568.0000,658.2264,916.1255,576.4998,1153.0206,2835.8903,3433.0000,3558.8251,3662.0000,1820.5185,946.3550
2020-10-07,65,220.0000,344.2607,669.5000,368.2592,1028.7975,2987.8004,3589.2664,3832.1448,3856.5000,1859.5705,931.8303
2020-10-07,65,225.0000,348.3439,669.5920,365.5279,1022.1916,3001.5657,3593.0263,3831.9099,3836.2760,1860.0214,931.4055
2020-10-10,65,825.0000,908.0000,1106.0000,796.4886,1326.4660,2805.7044,3295.0000,3402.7509,3498.6382,1802.9964,938.8372
2020-10-10,65,781.0000,865.0000,1086.0000,768.6532,1328.0000,2878.3706,3381.2500,3506.6475,3603.7344,1804.4377,947.0868
2020-10-12,65,271.0000,306.8430,657.4206,374.5189,1040.5621,3058.8453,3563.9393,3814.3368,3810.9778,1793.7526,883.3250
2020-10-12,65,285.0000,322.5239,665.6640,378.6653,1043.7400,3069.0000,3546.5018,3814.0000,3809.6209,1788.0263,883.6546
2020-10-20,65,1191.0000,1214.0000,1386.0000,1092.0000,1624.5037,2848.7674,3257.9802,3419.6614,3457.6700,1795.7319,1073.0417
2020-10-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,65,208.0000,308.6352,661.3124,425.4153,1145.9539,2780.2694,3214.3281,3302.3309,3443.0837,1662.0000,819.7378
2020-10-25,65,307.0000,376.2076,701.5315,454.6680,1146.0000,2738.7487,3173.0684,3252.3905,3419.9074,1648.7768,812.7803
2020-10-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,65,490.0000,552.3989,849.1062,618.6926,1325.1991,2708.9295,3076.0000,3125.4669,3340.5000,1761.0000,922.3927
2020-11-04,65,579.0000,610.3370,893.3493,645.5293,1337.9528,2716.0000,3094.0006,3127.8332,3348.0903,1763.9870,923.7988
2020-11-06,65,1.0000,72.6236,453.4391,265.4496,1104.0000,2819.5030,3345.0000,3511.0783,3591.8960,1843.1872,956.5774
2020-11-06,65,253.0000,380.5920,657.4962,429.0135,1140.3127,2641.0000,3101.2441,3253.4551,3355.1189,1797.0000,946.0397
2020-11-09,65,265.0000,400.5263,689.6099,461.6797,1171.4297,2595.4950,3019.1877,3221.7488,3324.9474,1619.2294,891.6709
2020-11-09,65,290.0000,425.0000,697.5655,464.9863,1170.0000,2598.4954,3039.0000,3219.1500,3316.0000,1613.0433,890.6506
2020-11-11,65,18.0000,68.5585,501.5453,317.7065,1179.9888,2844.0000,3256.5174,3495.1436,3565.0000,1796.7532,932.5230
2020-11-11,65,330.0000,352.5620,686.1026,465.5609,1209.3934,2688.0000,3049.5206,3285.8491,3364.5264,1756.8652,931.8439
2020-11-19,65,117.0000,286.3961,601.5809,397.5708,1130.9153,2412.6100,2764.3907,3016.1962,3076.4816,1548.7230,851.9461
2020-11-19,65,124.0000,280.4913,593.0875,389.6665,1124.8302,2423.0000,2777.9216,3028.8108,3105.5124,1548.2217,850.3093
2020-11-21,65,4.0000,48.6119,441.4874,373.5058,1180.4301,2489.4868,2882.0000,3368.3333,3308.5532,1979.9764,1105.0000
2020-11-21,65,242.5695,302.4613,613.1283,509.8896,1211.1248,2391.0000,2745.0525,3206.4723,3166.4901,1938.0693,1097.4545
2020-11-24,65,367.0000,474.6719,633.5766,709.4836,1186.3260,1738.6893,2052.5400,2342.3514,2507.5953,2187.7983,1332.2235
2020-11-24,65,260.0000,382.3780,565.6000,658.0064,1161.6923,1733.3561,2075.0000,2376.9891,2524.3472,2213.5672,1332.6134
2020-11-26,65,225.0000,458.7500,629.6703,745.3883,1284.4985,1867.0000,2213.0000,2565.0000,2720.0000,2030.3756,1179.8327
2020-11-26,65,472.0000,648.1595,765.6954,821.5561,1298.5000,1828.3333,2171.6645,2484.8800,2614.0000,2003.1386,1179.1063
2020-11-29,65,193.0000,416.8177,577.6084,757.0539,1211.5000,1653.0000,1959.0000,2299.6512,2467.1576,2179.1443,1404.3287
2020-11-29,65,127.0000,348.2500,521.3632,721.3067,1204.1939,1644.6364,1975.0000,2310.2857,2475.2710,2203.2620,1411.3128
2020-12-01,65,23.0000,33.0000,77.0000,74.0000,136.0000,181.0000,184.0000,203.0000,218.0000,125.0000,76.0000
2020-12-01,65,16.0000,18.0000,49.0000,47.0000,96.0000,132.0000,152.0000,172.0000,186.0000,116.0000,75.0000
2020-12-19,65,381.0000,620.0000,761.7511,937.1892,1251.0000,1529.0000,1680.0000,1813.9220,1931.0000,1819.0658,1244.2478
2020-12-19,65,397.0000,610.0000,756.2500,941.7486,1273.0000,1546.5018,1696.0000,1852.0000,1923.0000,1827.2235,1248.4640
2020-12-26,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,65,186.0000,274.5000,465.3808,749.5420,1059.7203,1336.5357,1456.9795,1640.1375,1747.0000,1714.4812,1087.0000
2020-12-31,65,191.0000,261.5175,457.2531,738.0000,1042.3172,1333.0000,1443.3344,1639.4509,1747.0445,1691.7781,1089.6372
2021-01-03,65,48.0000,152.2025,329.5218,564.6873,818.0000,1053.0000,1179.0000,1317.7653,1378.0000,1217.3741,717.0000
2021-01-03,65,159.0000,230.5017,382.3844,593.5905,850.0625,1093.0000,1207.0000,1323.0634,1406.0000,1213.3857,725.0000
2021-01-08,65,62.0000,272.3542,385.2571,557.5131,754.6641,922.0000,1026.0000,1159.5824,1179.0000,1323.2202,993.4620
2021-01-08,65,100.0000,300.5795,400.9125,565.2117,770.0338,961.3966,1046.0000,1175.6667,1203.9155,1313.4545,995.0000
2021-01-13,65,183.0000,310.5635,466.2504,673.0301,885.2416,1081.0000,1180.0580,1339.3793,1369.3842,1774.5371,1228.0000
2021-01-13,65,230.0000,340.4146,490.4671,681.2168,910.0692,1113.0000,1203.6249,1334.6602,1385.0000,1762.0000,1238.6230
2021-01-18,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,65,1.0000,160.7093,301.1027,565.1537,815.0000,1116.0634,1274.0000,1462.3565,1441.8147,2235.0913,1667.5412
2021-02-14,65,197.0000,354.4000,453.6000,653.2229,862.2581,1145.0000,1262.0000,1480.3557,1409.3765,2198.0000,1658.9692
2021-02-17,65,980.0000,1050.0000,1050.0000,1062.0000,1257.0547,1477.0000,1562.0000,1629.5294,1649.0000,2100.3641,1619.6848
2021-02-17,65,981.0000,1046.0000,1046.0000,1062.0000,1265.3053,1487.0000,1565.0238,1650.2222,1669.4292,2107.5171,1619.2808
2021-02-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,65,380.0000,612.4252,797.2153,976.3319,1237.3093,1497.5000,1636.1237,1778.0000,1789.0000,2355.8041,1757.2569
2021-02-24,65,408.0000,626.6497,805.6336,976.9907,1233.4778,1492.0000,1629.5506,1781.4691,1768.5239,2340.5858,1757.3283
2021-02-27,65,522.0000,832.2868,1085.2114,1417.2790,1736.7013,1954.3631,2135.0000,2330.5561,2354.0000,3017.4038,2397.0074
2021-02-27,65,575.0000,852.0000,1101.1109,1429.0000,1730.5466,1971.0000,2149.0000,2340.4639,2365.0000,3013.2379,2400.6762
2021-03-01,65,316.0000,542.1751,886.0510,1386.6606,1723.9231,2076.7933,2249.0000,2618.5789,2531.1370,3373.0000,2481.2809
2021-03-01,65,349.0000,557.8969,892.8902,1385.4508,1730.8521,2073.2830,2253.9860,2612.0000,2545.6191,3379.6438,2471.0000
2021-03-04,65,992.0000,1098.0000,1310.0000,1622.0000,1934.0000,2262.0000,2447.0000,2650.9886,2664.0000,3212.5000,2370.9823
2021-03-04,65,1094.0000,1180.0000,1356.6846,1636.9401,1948.0000,2262.0000,2430.9591,2643.5054,2669.0000,3204.4638,2356.6000
2021-03-06,65,336.0000,649.3609,924.9195,1404.0000,1781.6881,2158.4874,2352.0000,2756.7571,2680.1736,3358.4535,2482.0000
2021-03-06,65,427.0000,708.8381,962.6174,1402.5000,1779.0000,2159.0000,2336.0391,2713.0000,2618.9320,3324.6156,2464.0000
2021-03-09,65,591.0000,818.2808,1014.2007,1381.4077,1714.5516,2026.0000,2194.9997,2499.5198,2433.5146,3122.5159,2379.5786
2021-03-09,65,496.0000,756.9056,973.2563,1385.4286,1754.3915,2100.2244,2234.4885,2544.6667,2526.0000,3162.4326,2396.5000
2021-03-16,65,321.0000,633.9239,894.1765,1402.6672,1837.0194,2265.3844,2498.0000,2842.8901,2758.2698,3373.8701,2485.6271
2021-03-16,65,391.0000,684.8466,921.7371,1394.0000,1825.5810,2242.2584,2452.5311,2810.8229,2735.0000,3367.0000,2474.9770
2021-03-19,65,474.0000,726.4861,937.4156,1331.1901,1743.0000,2135.0000,2324.4268,2642.9891,2587.9707,2979.3660,2177.3488
2021-03-19,65,522.0000,761.0517,948.6244,1337.9813,1717.5564,2125.0000,2304.0000,2626.8000,2576.4872,2972.8811,2187.9965
2021-03-21,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,65,380.0000,617.1250,918.2000,1387.0409,1820.4082,2219.8004,2426.7568,2699.2770,2720.0000,3244.3774,2268.4521
2021-03-24,65,419.0000,638.6784,929.0000,1394.5448,1802.5009,2221.0000,2435.4807,2692.3804,2714.0000,3231.0000,2262.2708
2021-03-26,65,754.0000,972.4641,1165.4063,1528.7870,1971.1022,2370.5000,2598.0000,2865.3043,2835.7125,3418.4896,2467.9500
2021-03-26,65,790.7507,1007.0000,1184.7133,1524.9528,1956.0572,2383.0000,2583.0000,2842.0000,2839.0000,3429.0614,2475.5536
2021-03-29,65,793.0000,968.1429,1144.0000,1404.3333,1825.0000,2231.0000,2444.0000,2610.7339,2634.0000,3125.7628,2292.4104
2021-03-29,65,767.0000,960.4084,1145.4349,1417.4720,1852.0000,2262.0000,2484.0234,2657.7985,2698.0000,3138.0000,2298.6479
2021-03-31,65,574.0000,734.4614,1028.5578,1395.3333,1865.2643,2348.2762,2531.5717,2762.5835,2836.0000,3387.7994,2395.6408
2021-03-31,65,693.0000,817.4058,1069.0079,1387.7500,1802.6859,2322.3127,2466.0000,2691.9691,2756.0441,3324.5815,2357.0302
2021-04-03,65,546.0000,705.2185,965.8552,1250.5779,1722.0814,2223.0000,2434.5502,2675.3424,2701.2433,3050.3763,2163.6006
2021-04-03,65,606.1892,752.2790,989.8479,1260.2126,1704.6960,2236.3158,2453.9652,2661.5532,2710.0000,3037.1283,2156.5301
2021-04-05,65,553.0000,781.6244,1021.4506,1314.1817,1804.0000,2306.4080,2528.0000,2803.0187,2787.6404,3249.5076,2331.1753
2021-04-05,65,562.0000,793.4129,1025.5000,1314.8615,1796.3464,2323.1506,2546.5000,2811.9849,2809.4430,3243.6938,2324.3706
2021-04-08,65,438.0000,665.9941,889.2065,1186.9823,1629.1581,2123.2549,2333.3432,2665.4946,2620.2578,3045.0599,2179.9395
2021-04-08,65,487.0000,701.6371,909.9469,1194.8000,1613.6318,2113.0151,2330.7541,2650.1099,2629.5300,3003.2810,2187.6754
2021-04-10,65,597.0000,745.2623,1017.4682,1372.3472,1905.0000,2435.0000,2644.1228,2898.9640,2958.0000,3356.7847,2333.2714
2021-04-10,65,703.0000,817.5447,1061.2284,1369.9886,1860.5050,2411.0000,2606.2892,2851.7210,2883.5248,3301.0844,2307.4100
2021-04-15,65,826.0000,984.4051,1132.5532,1296.9232,1785.5213,2300.4934,2481.6481,2721.9894,2693.0719,2705.0000,1981.3594
2021-04-15,65,827.0000,998.6309,1140.0000,1313.6667,1785.0000,2307.6631,2500.8240,2747.2473,2697.0550,2717.0895,1978.8310
2021-04-20,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,65,417.0000,557.0777,817.3883,1043.7881,1604.5085,2208.9866,2437.2899,2629.4545,2705.3868,2902.5133,2019.5466
2021-04-23,65,570.7507,665.3871,881.4136,1069.0932,1598.0000,2179.7993,2387.4159,2567.2181,2650.6880,2859.0409,1995.2913
2021-04-25,65,626.0000,808.1070,1028.6864,1168.5667,1708.0000,2372.7431,2633.0000,2801.5024,2867.5172,3089.0000,2200.5033
2021-04-25,65,735.0000,876.4438,1069.7461,1177.6217,1705.2130,2323.3479,2573.4740,2747.4320,2797.0000,3059.8723,2157.0000
2021-04-28,65,457.0000,630.7404,857.3763,993.7895,1467.0000,2076.4562,2321.0000,2425.4441,2515.2286,2485.9671,1762.9668
2021-04-28,65,534.0000,680.1668,889.4798,1004.7621,1465.0000,2092.3700,2323.2697,2418.6637,2516.2874,2467.0000,1755.2451
2021-04-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,65,358.0000,482.1060,757.0434,845.9879,1397.0980,2160.0000,2412.4978,2548.4300,2635.2661,2603.0000,1762.6204
2021-05-03,65,423.0000,522.1932,777.1236,856.7490,1396.4439,2148.6287,2372.1733,2540.2640,2619.8629,2579.2385,1756.8398
2021-05-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,65,256.0000,474.0190,793.4361,817.6000,1529.9966,2475.4963,2755.6875,2951.4847,3003.3228,2604.5178,1717.4625
2021-05-08,65,379.0000,562.4102,845.4244,849.3448,1505.9973,2412.1802,2699.9682,2875.5923,2938.9412,2539.5400,1700.6153
2021-05-10,65,552.0000,658.0000,957.7254,989.5224,1673.5062,2603.1768,2843.3128,2922.2280,3114.2522,2841.5341,1893.8175
2021-05-10,65,620.0000,716.4811,990.4224,1001.5991,1660.8933,2563.7822,2803.6488,2875.2274,3075.8175,2787.1623,1877.3972
2021-05-13,65,830.0000,928.6100,1172.0000,1149.6645,1713.3294,2445.0625,2662.5989,2721.0729,2842.8928,1985.0000,1361.4395
2021-05-13,65,781.0000,890.3333,1154.0000,1145.5817,1722.3735,2481.4809,2707.4463,2770.9123,2891.6029,2001.0000,1369.0000
2021-05-15,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,65,282.9706,446.4463,729.4310,725.1400,1410.0191,2355.8247,2647.4988,2789.2638,2872.4922,2355.6259,1536.3158
2021-05-18,65,342.5369,490.2698,753.1054,737.4197,1401.8683,2339.0591,2620.0673,2756.4246,2838.8748,2334.8675,1549.3554
2021-05-20,65,327.0000,426.1255,761.2058,779.3664,1556.0000,2649.7878,2903.4143,3061.5357,3175.3077,2604.0000,1665.7896
2021-05-20,65,402.0000,485.3636,793.2636,802.0000,1537.6553,2601.2082,2854.3635,3013.8333,3113.6023,2580.9737,1651.0222
2021-05-23,65,1455.0000,1466.0000,1660.0000,1561.1245,2143.0000,2897.7698,3123.6195,3177.7249,3300.1534,2289.0000,1658.9905
2021-05-23,65,1473.0000,1486.0000,1704.0000,1588.7635,2201.0000,2993.7743,3244.1054,3296.9980,3409.9786,2306.4546,1670.7311
2021-05-25,65,1110.0000,1210.0742,1477.0000,1345.8568,2175.0000,3439.0000,3862.9231,3911.5000,4084.0000,2796.9689,1726.1770
2021-05-25,65,1102.0000,1186.6649,1459.2838,1339.6113,2173.0000,3392.0000,3849.2383,3934.0000,4105.0801,2802.8201,1738.0000
2021-05-28,65,437.0000,640.5000,942.0139,1058.0444,1691.8297,2416.0000,2724.1250,2985.5821,3040.0000,2902.7628,1945.5000
2021-05-28,65,501.0000,689.6702,961.3333,1059.7466,1668.5113,2361.6745,2668.0000,2917.2071,2982.0000,2868.0000,1940.5797
2021-05-30,65,528.6398,603.0000,930.5000,1154.5000,1777.0000,2700.9239,2967.8616,3187.2000,3356.1765,3237.0000,2190.0000
2021-05-30,65,598.0000,649.3333,954.6056,1155.5962,1750.0000,2641.0483,2922.5958,3141.6574,3288.0121,3208.7426,2137.0000
2021-06-02,65,483.0000,744.9225,1083.3748,1563.9293,2084.8475,2516.7120,2779.5515,3000.0343,3177.0474,3523.0951,2372.9560
2021-06-02,65,613.2309,816.9726,1125.5000,1539.2965,2043.2500,2459.3596,2739.7282,2951.2446,3118.7665,3486.0000,2355.0000
2021-06-04,65,778.0000,1097.0359,1325.3710,1610.7714,2073.4856,2484.5411,2764.8038,2907.9238,3075.6393,3324.5000,2370.4449
2021-06-04,65,748.0000,1085.0050,1321.3271,1651.8356,2115.7373,2531.9066,2818.4808,2946.3300,3131.3209,3373.0197,2387.0283
2021-06-07,65,986.0000,1216.9841,1433.4843,1722.5426,2114.7130,2502.6275,2762.5942,2839.2014,3029.2657,3318.0000,2491.0000
2021-06-07,65,985.0000,1228.9676,1448.5156,1755.6257,2154.0000,2526.0000,2812.6873,2904.3732,3097.0000,3321.0000,2506.6387
