2023-09-02,344,427.0000,396.0000,812.5000,325.0000,1342.5000,4924.0000,5839.0000,5865.2000,6016.0000,2138.0000,889.0000
2023-09-04,344,352.8223,418.0000,846.5687,350.0000,1254.0397,4706.6667,5599.0000,5777.6667,5720.0000,2118.3325,945.3980
2023-09-04,344,351.0000,418.0000,848.0000,350.0000,1252.5000,4697.2500,5570.5000,5770.1625,5716.0000,2117.0000,944.2500
2023-09-07,344,178.0000,281.0000,694.1827,252.0000,1182.5000,4260.0000,5044.0000,5179.3289,5227.5909,1932.5285,833.4286
2023-09-07,344,173.0000,280.0000,694.1464,251.0000,1186.5000,4248.0000,5061.5439,5177.7778,5218.0000,1930.5626,836.2500
2023-09-09,344,372.8993,370.0000,822.0000,350.0000,1332.5000,4366.0000,5003.5000,5107.5000,5250.4874,2100.0000,901.8571
2023-09-09,344,375.0000,368.0000,822.0000,350.0000,1334.0000,4366.0000,4988.6667,5106.6667,5217.5439,2098.7059,900.6000
2023-09-14,344,619.0000,616.0000,1110.0000,513.2713,1654.7686,5126.7500,5922.0000,6213.1250,6216.8000,2423.3502,1145.8992
2023-09-14,344,568.0000,614.0000,1108.7778,515.3530,1659.2306,5093.3333,5925.5000,6235.3333,6197.3333,2422.4650,1142.0000
2023-09-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,344,244.6513,370.0000,696.5000,340.4576,1094.0000,2989.3333,3399.2899,3569.1774,3576.4100,1518.0000,746.1449
2023-09-24,344,246.8762,370.0000,696.1250,338.1665,1100.7500,2964.2000,3384.0000,3576.2500,3563.5951,1518.5000,741.1667
2023-10-14,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,344,170.3699,300.7739,416.3743,497.6301,734.0000,979.0000,1112.6704,1233.0000,1305.0000,1406.2000,1117.6667
2023-10-17,344,166.0000,298.6900,416.1696,497.3021,738.8827,977.1222,1118.4679,1233.3922,1305.4037,1404.6667,1112.7972
2023-10-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,344,1308.8360,1282.0000,1406.0000,1366.0000,1771.0000,2254.0000,2342.0000,2555.5905,2524.0000,1873.0000,1418.0000
2023-11-08,344,1306.4220,1274.0000,1400.0000,1358.0000,1764.0000,2238.8793,2331.0000,2548.6841,2510.0458,1867.0000,1414.0000
2023-11-16,344,0.0000,149.0000,260.0000,310.0000,533.0000,825.5000,914.6632,997.0000,1033.6667,840.6708,632.7248
2023-11-16,344,0.0000,150.0000,261.0000,310.0000,533.0000,834.6667,913.6734,1001.7406,1033.0000,842.5391,630.0000
2023-11-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,344,749.0000,755.8331,580.1352,562.7495,644.0000,727.0000,811.5203,922.6616,905.0000,1336.0000,1093.5050
2023-12-03,344,779.0000,754.3333,573.7011,563.1563,652.0000,744.0000,817.0000,915.2257,955.9512,1312.0000,1111.0000
2023-12-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,344,965.0000,1003.2692,1077.4127,1387.7294,1627.6258,1782.0000,1896.5000,2156.0000,2171.0000,2771.8601,2598.5000
2024-01-10,344,975.0000,1002.8750,1073.3333,1377.0000,1608.0000,1757.2022,1926.0000,2212.8717,2218.6753,2813.0000,2661.5000
2024-01-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,344,764.5000,772.8591,844.0000,986.0000,1235.0000,1374.5997,1494.0000,1721.0500,1732.0000,2014.8909,1566.5992
2024-01-27,344,765.0000,772.0000,842.2408,988.0000,1240.3996,1401.6947,1484.5763,1721.6211,1733.0000,2020.0000,1569.5000
2024-02-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,344,660.0000,716.0000,802.1667,944.0000,1205.2000,1366.3881,1534.0000,1756.6667,1796.6728,2650.8279,2500.4834
2024-04-14,344,658.0000,718.4000,798.0957,944.0000,1189.5000,1359.0000,1538.0000,1754.0000,1821.2952,2668.0000,2498.7199
2024-04-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,344,884.0000,752.0000,776.0000,894.0000,1075.0000,1208.0000,1360.0000,1588.3750,1608.0000,2285.0000,1752.0000
2024-04-26,344,874.0000,750.0000,778.0000,896.0000,1097.0000,1225.5989,1357.1860,1587.3949,1625.0277,2237.9347,1749.0000
2024-04-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,344,529.1764,634.0000,688.0000,876.4165,1078.0498,1245.5636,1417.4286,1556.7017,1653.2552,2636.3277,2693.0000
2024-05-01,344,531.0000,636.0000,692.1496,876.0788,1080.4674,1249.0000,1428.5000,1557.3750,1661.5000,2628.0000,2690.0000
2024-05-06,344,506.0000,502.0000,568.0000,682.4115,844.5000,1053.0000,1184.5000,1322.3333,1385.0843,1926.0000,1734.1287
2024-05-06,344,504.0254,502.0000,568.0000,684.0000,839.0000,1049.8053,1189.7064,1325.3188,1380.0000,1926.6667,1730.0000
2024-05-09,344,862.0000,655.0000,675.7389,798.0000,979.1346,1139.1542,1274.0000,1239.0000,1432.0000,1717.0000,1605.0000
2024-05-09,344,968.0000,720.0000,722.0000,874.0000,1010.0000,1195.6192,1283.0000,1420.0000,1434.0000,1917.0000,1732.7440
2024-05-11,344,448.6727,522.1855,588.0000,824.2500,994.4495,1151.0000,1307.0000,1493.4450,1572.7970,2773.0000,2929.6450
2024-05-11,344,437.0000,522.0000,586.2901,820.0353,994.0112,1154.0000,1317.0000,1493.4132,1587.0000,2770.5000,2921.6667
2024-05-14,344,481.8633,528.0000,602.2016,818.2000,991.0000,1182.2289,1338.5097,1477.4097,1601.5000,2684.5624,2854.0000
2024-05-14,344,468.0000,532.0000,602.7533,822.0000,988.5262,1175.0000,1321.5000,1481.5251,1599.0000,2690.3723,2861.5000
2024-05-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,344,553.1275,564.0000,693.0000,928.5193,1169.0000,1377.6667,1561.5126,1692.0000,1865.5000,3042.0000,3023.0000
2024-05-19,344,561.0000,566.0000,693.0000,926.4603,1167.0000,1385.0000,1561.9209,1690.9357,1873.5000,3034.0000,3010.7333
2024-05-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,344,896.6101,766.1754,872.0000,956.0000,1288.0000,1700.4242,1874.7824,2042.6693,2145.3333,2644.0000,2365.0000
2024-06-05,344,879.0000,770.0000,874.2765,958.0000,1285.0000,1694.5000,1875.0000,2044.5000,2149.0000,2642.0000,2350.4930
2024-06-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,344,602.0000,565.0000,648.0000,626.0000,937.0000,1714.0000,1898.0000,1990.0000,2081.0000,1678.0000,1314.0000
2024-06-23,344,795.0000,569.0000,646.0000,606.0000,905.0000,1521.0000,1699.0000,2084.0000,1789.0000,1572.0000,1276.0000
2024-06-25,344,900.0000,721.0744,952.6667,880.0000,1402.0000,2666.0000,3029.0000,3164.0000,3304.0000,2663.0000,2090.0000
2024-06-25,344,994.0000,742.0000,1018.0000,937.0958,1465.0000,2684.5608,3036.3333,3187.6667,3308.0000,2699.0000,2193.5000
2024-07-08,344,525.0000,465.0000,799.0000,368.8211,1201.0000,4098.8820,4756.1519,4784.5727,4876.3390,1351.0000,609.0000
2024-07-08,344,508.0000,454.0000,795.0000,358.3333,1195.0000,4135.0000,4772.0000,4817.8462,4924.0000,1356.0000,597.0000
2024-07-10,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,344,245.6285,331.0000,579.0000,248.5345,826.0000,3542.6667,4465.3333,4437.0000,4501.6667,1249.2504,541.0000
2024-07-20,344,249.0000,331.0000,580.0000,248.5556,822.4276,3539.0000,4446.0000,4437.0000,4497.4860,1234.6502,534.0000
2024-07-28,344,316.0000,287.0000,511.0000,226.3333,762.0000,3426.0000,4263.0000,4116.0000,4428.0000,1008.0000,416.0000
2024-07-28,344,316.0000,282.0000,503.0000,220.0000,753.0000,3260.0000,3992.0000,4000.0000,4186.0000,978.0000,394.0000
2024-07-30,344,206.0000,312.7017,610.1815,254.2372,886.0000,3730.8367,4691.5121,4748.0000,4811.3377,1318.0000,546.8096
2024-07-30,344,178.0000,299.0000,602.3896,246.4167,884.3987,3756.4340,4716.0000,4788.1832,4828.9815,1314.0000,549.0000
2024-08-02,344,205.1400,294.0000,542.0000,224.0000,826.5000,3619.0000,4629.5593,4656.0000,4737.0000,1122.0000,476.0761
2024-08-02,344,206.0046,293.0000,543.0000,224.0000,822.3216,3625.2574,4629.0000,4652.0000,4762.4791,1120.0000,481.3316
2024-08-12,344,189.1640,268.0000,540.0000,218.0000,822.0000,3658.7028,4665.5000,4704.0000,4778.0000,1185.5042,494.2000
2024-08-12,344,189.0000,268.0000,540.0000,218.0000,822.4128,3665.0000,4662.0847,4700.0000,4776.6667,1184.2481,493.6667
2024-08-17,344,381.4215,377.0000,650.0000,316.0000,960.6659,3940.8000,4937.0000,5064.0000,5104.5097,1213.6667,476.0000
2024-08-17,344,376.2822,376.0000,650.0000,315.0000,958.4000,3936.6525,4923.5899,5065.9348,5101.6667,1216.9241,477.5281
2024-08-19,344,254.0000,363.0000,678.0000,270.0000,961.0000,4096.0000,5157.0000,5330.5000,5270.0000,1308.7367,529.7479
2024-08-19,344,250.0000,363.0000,676.0000,268.0000,961.0000,4107.5000,5170.8688,5331.1000,5282.9980,1310.0000,536.3333
2024-08-27,344,532.0000,482.3293,806.5677,456.3467,1204.9740,4082.8245,4999.1127,5082.6667,5180.0000,1546.3247,731.0000
2024-08-27,344,516.0034,480.0300,802.5525,456.0749,1200.0000,4076.3333,4989.1468,5091.0375,5194.5938,1537.6516,729.0000
2024-08-29,344,844.0000,860.0000,1100.0000,679.0000,1412.8000,4345.0000,5397.0000,5272.0000,5508.5000,1772.8575,937.3352
2024-08-29,344,858.0000,857.0000,1100.0000,680.0000,1413.0000,4341.5759,5389.5000,5264.0000,5510.5887,1772.5000,936.8323
2024-09-01,344,281.8536,367.0000,654.0000,288.0000,970.0000,3857.0000,4838.0000,4754.0000,4962.6667,1272.8375,540.9867
2024-09-01,344,280.0199,366.0000,652.0000,286.0000,971.0000,3865.0000,4842.2420,4752.4173,4965.0000,1261.5000,537.3273
2024-09-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,344,213.7275,314.0000,667.0000,272.0000,1024.0000,4116.9974,4973.0000,5193.8182,5117.6760,1112.0000,472.6667
2024-09-11,344,227.0000,321.0000,670.0000,275.0000,1026.0000,4105.0000,4965.1462,5170.6125,5091.3822,1119.0000,472.6667
2024-09-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,344,754.0000,446.0000,480.0000,251.0000,566.0000,1897.0000,2272.0000,2282.0000,2314.0000,605.0000,310.0000
2024-09-16,344,772.0000,430.0000,464.0000,242.0000,553.0000,1870.0000,2223.0000,2242.0000,2282.0000,595.0000,303.0000
2024-09-18,344,404.0000,500.0000,660.0000,337.0000,758.0000,2518.0000,3020.0000,3042.0000,2900.7523,704.0000,358.5645
2024-09-18,344,412.2228,508.0000,680.5000,344.0000,805.5000,2754.0000,3220.0000,3187.4506,3129.0000,777.5065,377.5467
2024-09-21,344,265.0000,362.0000,646.0000,296.0000,971.0000,3753.0000,4626.2500,4696.0000,4765.9740,1261.6986,546.3077
2024-09-21,344,256.4339,355.0000,642.0000,288.0000,972.0000,3748.0000,4628.0000,4705.4733,4768.7500,1260.2842,541.1271
2024-09-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,344,245.7965,369.0000,683.0000,288.0000,1000.5000,3914.0000,4713.3333,4955.4000,4796.0000,1126.0000,488.0000
2024-09-28,344,243.0000,368.0000,680.0000,288.0000,1002.0000,3924.6667,4708.9634,4953.3333,4802.5693,1126.0000,492.0000
2024-10-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,344,578.0000,644.0000,862.0000,568.0590,1212.3079,3373.0000,3936.0000,4169.2977,4049.0000,1490.0145,985.4000
2024-10-11,344,580.3221,647.0000,866.0000,574.3750,1208.5070,3359.0000,3911.0000,4148.0000,4030.0000,1494.0000,982.5000
2024-10-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,344,341.0000,496.0000,866.4172,413.0000,1296.8808,4438.0000,5332.8000,5252.2500,5452.0000,1412.4707,644.0000
2024-10-18,344,336.0000,496.0000,862.6000,414.0000,1297.0000,4460.3333,5348.3333,5260.1429,5450.6667,1417.0000,646.6667
2024-10-26,344,186.2010,245.0000,614.0000,279.0000,1070.5000,3782.0000,4452.5000,4456.0000,4618.3240,1222.4188,517.4616
2024-10-26,344,181.0000,242.0000,612.0000,279.0000,1066.0000,3777.9553,4474.9817,4452.0000,4628.1034,1221.0000,517.7500
2024-11-05,344,930.0000,977.6667,1032.0000,1085.0000,1417.0000,2002.0000,2259.0000,2497.0000,2565.0000,2624.0000,2186.0000
2024-11-05,344,1067.0000,996.0000,1098.5823,1107.0000,1460.0000,2075.0000,2349.0000,2666.0000,2612.0000,2640.0000,2163.0000
2024-11-12,344,232.0000,322.0000,475.0000,510.0000,801.0000,1062.0000,1174.0000,1328.1789,1392.7886,1442.0000,1041.0000
2024-11-12,344,218.0000,309.0000,464.0000,504.0000,798.0000,1060.0000,1169.0000,1328.2573,1388.6682,1440.0000,1042.0000
2024-11-17,344,264.2297,439.0000,487.0000,511.0000,754.4914,972.3938,1082.0000,1244.2000,1280.0000,1262.6667,928.6204
2024-11-17,344,266.0000,438.0000,487.0000,511.0000,751.0000,974.6667,1095.0000,1244.0000,1287.0000,1265.0000,938.0000
2024-11-30,344,922.0000,1102.0000,988.0000,1142.0000,1396.0000,1756.0000,1970.0000,2324.0000,2305.0000,2030.0000,1628.0000
2024-11-30,344,1110.0000,1062.0000,983.0000,1096.0000,1412.0000,1725.0000,1946.0000,2258.0000,2276.0000,2034.0000,1614.0000
2025-01-11,344,386.0000,346.0986,343.0000,412.0000,520.5198,582.0000,640.0000,733.1489,782.5012,566.0000,382.0000
2025-01-11,344,370.0000,332.0000,332.2001,404.2319,510.5000,572.1528,632.2719,725.7443,778.3634,568.0000,383.0000
2025-01-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,344,237.0000,310.0000,414.1747,578.1498,772.5000,898.3731,1004.5000,1193.6469,1239.0000,1605.3333,1174.0000
2025-01-31,344,227.0000,294.2812,400.5734,574.6389,770.0000,898.1721,1014.0000,1189.4685,1239.0000,1605.6658,1176.6728
2025-02-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,344,434.1366,542.1189,618.3333,745.7513,958.0000,1108.6636,1232.8572,1469.1098,1469.2986,1984.7015,1698.5010
2025-02-18,344,408.0000,530.1343,610.2527,740.6733,954.4398,1102.0652,1230.3461,1469.2941,1461.0000,1986.0000,1706.4586
2025-02-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,344,401.6889,413.0000,526.7500,602.4215,849.0000,993.9980,1105.0000,1300.4637,1340.0000,1970.5000,1578.0000
2025-03-02,344,395.0000,408.0000,526.2000,600.2412,856.5000,998.5000,1114.0849,1301.3683,1345.0267,1976.4674,1572.5869
2025-03-07,344,555.0000,672.2000,824.0000,941.6030,1233.0000,1448.0000,1610.5061,1781.2235,1865.0000,2895.0000,2813.0155
2025-03-07,344,560.0000,674.3138,824.7467,936.6785,1237.3095,1437.5000,1599.0000,1785.0918,1867.0000,2891.2131,2808.0000
2025-03-10,344,539.0000,654.0216,770.4789,888.5000,1124.0000,1301.6688,1437.3338,1625.6516,1657.7045,2506.0000,2449.3333
2025-03-10,344,534.0000,654.2972,768.0000,888.0180,1129.0000,1306.3096,1441.0000,1620.8526,1654.0000,2466.5141,2450.3370
2025-03-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,344,1129.0000,1098.0000,1245.0000,1382.0000,1721.0000,2041.0000,2237.0000,2541.4286,2580.6887,3498.0000,3083.0000
2025-03-14,344,1149.0000,1112.0000,1249.8024,1361.3333,1698.0000,2016.0000,2220.0000,2507.1542,2565.0000,3432.0000,3054.0000
2025-03-15,344,474.0000,428.5000,482.5000,512.0000,653.0000,720.0000,789.0000,937.5000,982.0000,1452.0000,1248.0000
2025-03-15,344,491.0000,429.0000,492.0000,518.0000,698.0000,744.0000,812.0000,968.0000,971.0000,1451.0000,1251.0000
2025-03-17,344,406.0000,557.1187,661.6667,752.0000,948.0000,1073.3368,1194.0000,1482.8750,1349.5000,2055.7989,2130.0000
2025-03-17,344,385.0000,550.1636,661.0000,745.1724,949.0000,1064.7307,1178.2319,1477.1801,1339.0000,2112.0000,2028.0000
2025-03-17,344,599.0000,648.0000,824.7500,997.0000,1285.2598,1483.0000,1642.7127,1864.5000,1930.1447,3105.2238,3002.0000
2025-03-17,344,595.0000,648.0000,826.3333,996.9499,1285.0000,1489.7342,1657.4956,1860.7286,1936.0000,3094.8625,2997.7607
2025-03-20,344,630.0068,738.3333,842.0000,1002.0000,1245.0000,1413.0000,1568.0000,1740.6152,1812.0000,2958.0000,3025.5017
2025-03-20,344,623.0000,736.3387,844.1976,1000.6000,1240.5483,1422.6419,1583.0000,1736.7186,1826.8693,2968.0000,3046.0000
2025-03-22,344,612.0000,666.5000,834.2000,1028.0000,1285.3333,1465.5365,1630.1289,1837.3146,1897.2504,3070.0000,2977.2222
2025-03-22,344,601.0000,668.2500,836.0000,1030.0000,1285.1027,1469.2339,1617.0000,1834.4984,1900.7500,3066.2175,2965.0000
2025-03-24,344,753.0000,666.4942,698.0000,844.5300,1034.4091,1047.0000,1200.0000,1388.4029,1531.0000,2950.5505,2529.9406
2025-03-24,344,743.0000,662.0000,696.0000,842.0000,1029.5000,1036.5000,1189.0000,1369.8000,1533.0000,2856.5506,2467.0000
2025-03-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,344,860.0000,963.0000,1042.0000,1166.0000,1429.0000,1674.3376,1834.0000,2092.2500,2076.0000,2878.5475,2754.0000
2025-03-27,344,857.0000,960.0000,1042.0000,1166.0000,1427.0000,1672.5000,1834.6476,2094.1429,2088.4025,2880.8020,2749.0000
2025-03-27,344,905.3752,901.0000,1013.0000,1148.0000,1409.0000,1634.0000,1790.0000,2012.3333,2052.6032,2802.3772,2647.0000
2025-03-27,344,896.0000,890.0000,1006.0000,1148.0000,1408.0993,1624.0000,1792.0000,2008.4057,2047.0000,2812.5383,2649.0000
2025-04-01,344,594.0000,626.0000,786.0000,968.0000,1255.0000,1526.5000,1682.0000,1881.7172,1958.0000,3026.5000,2928.4964
2025-04-01,344,589.0000,628.1233,786.5056,968.3348,1254.1807,1532.0000,1678.0000,1881.0556,1957.0000,3043.0000,2918.2936
2025-04-03,344,568.0000,624.0000,770.3333,940.4586,1198.2820,1509.1622,1654.0000,1889.3402,1917.5000,2942.2903,2842.0000
2025-04-03,344,560.0000,624.2760,770.4000,940.0000,1204.0000,1505.1979,1657.0000,1885.0933,1908.5000,2942.0000,2843.0000
2025-04-04,344,570.0000,596.2071,760.0893,914.5000,1182.0000,1493.0414,1617.0000,1816.8149,1878.0000,2856.5000,2747.0000
2025-04-04,344,560.0000,596.0866,758.4347,918.8180,1184.4438,1484.9602,1617.5000,1821.3263,1882.0000,2861.0000,2750.0000
