2020-07-04,36,1184.0000,1265.7225,1501.0000,1417.3333,1745.0000,2889.0985,3395.0000,3360.0000,3508.5260,2469.9327,1855.0000
2020-07-07,36,481.0000,698.3926,1035.1322,1029.1918,1412.9059,2937.0946,3565.1571,3675.9603,3714.4920,2573.4658,1811.4608
2020-07-07,36,568.0000,724.1168,1052.5774,1018.1566,1403.3194,2902.0284,3532.5483,3635.3390,3689.0000,2586.0000,1820.4944
2020-07-09,36,693.0000,1020.1832,1382.4756,1319.6293,1803.4183,3494.0000,4367.0000,4345.0275,4484.7248,3134.5605,2296.7018
2020-07-09,36,777.0000,1021.2577,1354.0000,1288.7876,1745.0000,3353.6495,4202.1589,4169.8650,4312.0000,3074.8033,2264.0000
2020-07-12,36,434.0000,674.0824,971.2353,922.2104,1333.4545,2918.1985,3718.0000,3818.6392,3868.7481,2497.9245,1752.2124
2020-07-12,36,506.0000,697.8713,987.2012,939.4900,1323.0088,2877.5461,3706.0093,3794.9720,3842.7242,2460.8740,1748.9867
2020-07-14,36,674.0000,805.0000,1139.5510,1045.6790,1493.1400,3416.6136,4292.0000,4361.8919,4459.6047,2708.0000,1809.5646
2020-07-14,36,698.0000,811.5151,1131.3614,1030.8004,1492.3265,3405.0402,4300.5454,4352.5178,4459.9349,2730.5074,1842.5861
2020-07-17,36,411.0000,603.3273,931.9724,850.7285,1277.0000,3178.0000,4125.3624,4097.5795,4268.5447,2387.0000,1531.7676
2020-07-17,36,528.0000,635.6107,932.1067,849.6667,1276.0000,3107.0000,4019.4898,4003.4959,4179.7847,2399.0000,1571.0000
2020-07-19,36,387.0000,614.0091,899.9608,806.5950,1259.8161,3090.0000,4142.0000,4138.8734,4268.6180,2439.0000,1611.0000
2020-07-19,36,491.0000,651.9464,906.5059,821.7317,1233.0000,3018.1418,4010.6670,4002.6638,4155.6091,2395.4385,1596.9281
2020-07-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,36,429.0000,515.2168,746.3966,651.6408,1013.4123,2756.0000,3798.1311,3729.5131,3995.0000,1965.4084,1195.7527
2020-07-27,36,497.0000,554.9751,763.0984,651.1241,1021.9091,2726.2276,3745.4860,3692.3238,3950.0000,1972.0802,1187.6571
2020-07-29,36,575.0000,697.1591,883.2818,747.3068,1123.1379,2797.4118,3989.7512,3917.2857,4168.4910,2137.0000,1338.0000
2020-07-29,36,645.0000,745.5478,908.1513,763.8111,1135.0000,2744.5290,3901.9749,3817.0355,4062.0000,2112.0000,1338.7296
2020-08-01,36,398.0000,553.5216,745.9241,648.4221,1003.3819,2639.0000,3836.8219,3773.9691,4033.6758,1977.0059,1233.1223
2020-08-01,36,504.0000,613.9832,778.0000,675.8801,1019.1774,2594.3343,3750.0000,3684.7475,3933.7476,1954.3062,1223.0000
2020-08-06,36,208.0000,274.9602,507.0386,380.5087,754.3238,2616.3270,3711.0000,3626.2258,3921.1195,1683.9585,890.7424
2020-08-06,36,259.0000,316.3232,521.0435,395.2046,757.0421,2588.4864,3673.0000,3602.0000,3894.0000,1691.6410,900.1937
2020-08-08,36,302.0000,443.3650,651.6848,532.4725,898.7971,2661.0000,3861.0000,3928.8551,4032.0000,1939.5523,1121.9246
2020-08-08,36,400.0000,515.6494,691.7376,557.6509,916.0901,2578.3073,3737.7274,3804.6400,3923.0000,1918.0000,1132.0000
2020-08-11,36,612.0000,753.1748,877.0000,708.8061,1053.0000,2643.2147,3788.3501,3692.4752,4107.0000,2001.0000,1205.1965
2020-08-11,36,447.0000,665.1373,838.1738,664.8865,1039.0000,2774.1083,4019.4449,3899.7386,4362.0000,2010.7644,1194.5516
2020-08-13,36,296.0000,372.2347,643.5812,539.5091,940.0000,2950.3377,4040.0000,4012.5492,4321.0000,1972.0030,1098.6377
2020-08-13,36,451.0000,499.7363,731.1917,594.5157,977.6795,2827.0000,3861.5645,3828.7163,4121.7942,1956.9161,1106.0000
2020-08-16,36,292.0000,392.8289,612.7298,516.6972,882.0918,2580.3218,3632.6412,3624.0000,3889.3473,1838.0037,1020.3804
2020-08-16,36,352.0000,434.5682,634.6080,531.6778,900.0000,2563.0000,3596.5561,3598.0000,3857.0000,1813.9264,1041.4906
2020-08-21,36,361.0000,485.3454,672.9103,538.9107,873.4656,2428.0000,3457.0558,3461.6345,3690.1242,1779.3215,1050.2648
2020-08-21,36,376.0000,497.9157,677.0480,538.1705,889.0478,2436.9083,3490.0000,3484.9212,3716.8639,1797.0000,1057.4173
2020-08-23,36,414.0000,493.9641,748.7503,603.6242,1018.9435,2898.5349,3858.0000,3848.8808,4140.9763,2086.0000,1155.3007
2020-08-23,36,506.0000,561.0489,789.9528,620.2355,1035.0492,2845.3745,3770.0000,3752.8255,4040.6627,2082.3085,1163.4496
2020-08-26,36,659.0000,717.5141,937.1410,794.5153,1194.0000,2804.0000,3709.1969,3737.0790,3977.0027,1940.0000,1153.7011
2020-08-26,36,637.0000,712.4959,929.4013,787.0222,1181.0000,2855.0000,3784.5275,3792.8008,4046.0000,1960.7357,1165.5657
2020-08-28,36,272.0000,451.8512,716.0206,587.5658,1081.0000,2800.7787,3872.0000,3892.6829,4136.0000,2114.0000,1249.0000
2020-08-28,36,453.0000,589.1627,787.3424,642.8622,1073.2419,2681.9859,3674.0146,3681.2694,3904.0000,2077.2416,1234.0000
2020-09-02,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,36,329.0000,389.6245,593.5837,460.6079,838.0000,2238.0301,2945.0064,2964.4796,3171.0000,1596.0000,856.0000
2020-09-05,36,397.0000,441.0473,625.7353,480.6218,849.1326,2221.0104,2913.0314,2939.5958,3138.5002,1589.4950,857.2522
2020-09-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,36,830.0000,972.5356,1116.0000,950.7229,1344.0000,2444.4800,3074.6569,3077.3216,3274.3821,1878.2964,1262.0009
2020-09-10,36,991.0000,1080.0000,1185.0603,994.0084,1344.0000,2369.6360,2976.0000,2985.3616,3176.0000,1829.7684,1217.2879
2020-09-12,36,422.0000,493.6318,741.0293,643.6649,1070.0000,2468.0000,3091.0000,3162.6507,3361.0423,2058.9797,1210.1818
2020-09-12,36,419.0000,505.2674,739.2541,635.8535,1068.0000,2463.0000,3093.6646,3163.1640,3365.5845,2040.6480,1206.0000
2020-09-15,36,366.0000,472.9379,710.1251,666.8734,1094.6018,2272.6203,2880.8381,2978.1839,3205.2158,2049.6807,1208.4726
2020-09-15,36,394.0000,493.7392,720.5251,677.5764,1100.0000,2281.2773,2883.0000,2970.0523,3190.5281,2053.4625,1218.0000
2020-09-17,36,617.0000,724.8232,939.6578,891.5642,1345.0000,2483.0000,3153.7827,3273.2213,3501.0822,2449.1175,1544.0000
2020-09-17,36,685.0000,776.4420,965.6168,907.0793,1341.5000,2438.0000,3078.0000,3218.6749,3427.0408,2427.6340,1540.3695
2020-09-20,36,394.0000,593.2909,805.3097,834.0330,1246.2440,2154.0000,2670.6847,2796.5000,3018.0000,2243.3757,1465.8123
2020-09-20,36,439.0000,625.4101,825.4676,843.6671,1248.0000,2148.4990,2656.0000,2787.3329,3019.8812,2236.5428,1457.6737
2020-09-25,36,378.0000,504.3083,690.3929,748.8280,1057.5556,1608.0000,1881.0000,1994.4433,2171.1268,1986.0214,1246.5015
2020-09-25,36,461.0000,572.8380,746.3099,788.2607,1098.0000,1656.5660,1956.0000,2043.3123,2211.2344,1992.0000,1245.0824
2020-09-30,36,466.0000,596.7528,704.4353,705.8430,970.0689,1420.0972,1627.8281,1688.2953,1778.4902,1673.5539,1185.6715
2020-09-30,36,527.0000,636.8178,730.9844,721.2048,974.3768,1420.2111,1626.2297,1688.7260,1762.3606,1665.5466,1186.0000
2020-10-07,36,270.0000,450.4033,581.8398,689.8074,961.0000,1331.1797,1523.3869,1670.1106,1725.5635,1914.9180,1357.3432
2020-10-07,36,282.0000,456.3770,581.8717,689.4130,958.2219,1342.0206,1538.1775,1669.5757,1733.4924,1915.6939,1353.3678
2020-10-10,36,815.0000,918.3695,958.5323,917.6386,1134.0000,1422.6334,1555.3397,1611.2452,1672.0000,1661.9217,1257.4850
2020-10-10,36,767.0000,876.8182,934.4291,901.4681,1143.0000,1441.8715,1572.6527,1620.9842,1700.0723,1675.7956,1275.4669
2020-10-12,36,315.0000,410.6892,573.6966,682.3742,925.6207,1259.6454,1387.5141,1544.0213,1574.1315,1856.4463,1329.2701
2020-10-12,36,342.0000,424.6944,577.4212,685.7612,929.3645,1266.1244,1399.0594,1543.6916,1571.5433,1851.1609,1325.6327
2020-10-20,36,1240.2904,1448.5021,1584.0000,1659.1380,1951.0000,2368.8524,2525.1268,2723.3140,2705.0143,2479.0000,1876.0000
2020-10-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,36,444.0000,653.0851,948.0583,1128.0000,1461.0000,1863.0000,2011.0000,2204.2460,2243.0000,2430.3337,1764.0576
2020-10-25,36,522.0000,753.6309,1001.4459,1154.0000,1458.4771,1787.0000,1983.0000,2185.0417,2184.0000,2348.0000,1729.9945
2020-10-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,36,663.0000,799.0000,1013.9794,1118.0000,1452.0000,1700.4988,1861.9994,1941.1028,2042.0000,2413.0000,1822.0000
2020-11-04,36,734.0000,861.3501,1061.0753,1136.0000,1505.0000,1709.5009,1866.0000,1970.5183,2049.0000,2434.0000,1832.9435
2020-11-06,36,166.0000,610.6618,899.8073,1156.0000,1497.0101,1765.0000,1970.6566,2180.3014,2138.0000,2836.0638,2292.5399
2020-11-06,36,436.0000,777.1440,1021.6986,1172.0000,1477.5021,1750.0000,1873.9977,2101.6165,2085.0000,2747.0000,2259.7482
2020-11-09,36,633.0000,973.3833,1226.3835,1634.9971,1911.0000,2114.7974,2333.0000,2510.2441,2616.0000,3154.3994,2547.7693
2020-11-09,36,664.0000,990.0646,1234.4150,1644.7809,1916.0000,2126.0000,2337.0000,2521.5043,2619.8442,3142.1394,2537.8516
2020-11-11,36,539.0000,875.0219,1249.6587,1782.7215,2107.0000,2353.0000,2569.0000,2788.9380,2859.4915,3592.1556,2754.3117
2020-11-11,36,755.0000,992.6590,1292.0708,1723.9730,2018.1707,2273.5840,2429.4049,2660.0000,2736.2801,3490.3125,2699.2569
2020-11-19,36,527.0000,884.8841,1188.0732,1570.7209,1810.9495,2002.7118,2204.4740,2452.9113,2473.3366,2879.0000,2297.4980
2020-11-19,36,528.0000,897.5558,1185.6957,1570.9777,1819.6457,2011.0000,2228.0000,2451.4171,2488.0000,2923.0000,2312.7171
2020-11-21,36,528.0000,859.4348,1252.2168,1769.5869,2037.3383,2270.0515,2476.0335,2871.8487,2774.4623,3506.0843,2714.5958
2020-11-21,36,716.0000,977.7013,1299.6698,1722.7663,1963.7350,2201.0000,2379.0000,2738.7217,2680.3894,3418.0000,2649.0233
2020-11-24,36,744.4196,1013.4747,1281.3165,1689.9417,1954.0000,2113.7418,2280.0000,2500.1931,2553.0000,3299.1761,2577.0320
2020-11-24,36,676.9848,977.7583,1267.2198,1715.1099,1981.0000,2162.9066,2331.2508,2546.2592,2602.0000,3350.3079,2594.6000
2020-11-26,36,627.0000,1085.4945,1362.4501,1841.6126,2178.3452,2324.9259,2531.6230,2802.6667,2835.3392,3445.5265,2667.5294
2020-11-26,36,814.0000,1181.5324,1403.3923,1811.8021,2090.2945,2252.9939,2453.8794,2698.6979,2708.0654,3365.1913,2620.1609
2020-11-29,36,597.0000,985.2978,1259.3970,1708.1893,1962.4874,2156.5261,2347.8986,2563.6904,2625.0000,3479.4484,2860.2304
2020-11-29,36,549.0000,958.4956,1242.5051,1723.4630,1996.0000,2171.6100,2368.1674,2602.2703,2669.0000,3507.0354,2892.3121
2020-12-01,36,48.0000,13.0000,71.0000,55.0000,125.0000,174.0000,245.0000,215.0000,257.0000,160.0000,94.0000
2020-12-01,36,67.0000,110.0000,140.0000,138.0000,176.0000,233.0000,241.0000,271.0000,279.0000,204.0000,138.0000
2020-12-19,36,672.0000,1033.0537,1252.2277,1579.2099,1801.6211,1913.5003,2060.1921,2187.4697,2270.0000,2603.5240,2088.9727
2020-12-19,36,677.0000,1033.2419,1253.0420,1586.9467,1827.6746,1929.1950,2085.5024,2208.5689,2297.0000,2604.0711,2100.6139
2020-12-26,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,36,439.0000,678.2060,960.9334,1397.2695,1677.1872,1841.6367,1984.0000,2219.6246,2258.1343,1804.2746,1082.7108
2020-12-31,36,454.0000,685.4673,965.3619,1404.0000,1677.0000,1845.4729,1996.9372,2233.7561,2282.0202,1806.0000,1083.0000
2021-01-03,36,393.0000,649.0635,908.6844,1278.0000,1514.5224,1637.0000,1774.3832,1932.0515,2008.0000,1500.0000,907.0000
2021-01-03,36,497.0000,720.3991,949.0037,1296.9583,1545.3844,1661.3389,1777.7060,1938.5593,2006.0938,1513.1076,907.0000
2021-01-08,36,387.0000,757.3775,980.9027,1320.9915,1512.6220,1638.0907,1757.7193,1965.2814,1965.6193,1805.7440,1346.7858
2021-01-08,36,443.0000,780.7836,993.0999,1328.4157,1525.8968,1644.6050,1773.9758,1971.0665,1972.0000,1793.0000,1345.8606
2021-01-13,36,514.0000,777.6637,1032.8817,1394.5149,1586.7452,1732.8712,1846.0000,2100.7568,2077.5841,2275.3743,1608.5408
2021-01-13,36,562.0000,802.0463,1049.0390,1395.2008,1610.8892,1744.4947,1868.0645,2100.9820,2085.8808,2260.0000,1614.0000
2021-01-18,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,36,530.0000,907.8284,1155.1182,1586.8409,1795.0000,1965.0268,2130.6364,2482.8204,2374.0773,2898.0000,2244.8231
2021-02-14,36,680.0000,989.1890,1194.9052,1561.8390,1763.4247,1915.0000,2060.1441,2410.0352,2290.2854,2833.6024,2235.0925
2021-02-17,36,1158.0000,1328.0000,1412.9550,1625.7938,1821.2888,1929.0000,2065.6358,2211.5924,2234.0028,2658.9447,2143.0000
2021-02-17,36,1175.0000,1330.0000,1416.9408,1626.0000,1833.9942,1951.0000,2080.4653,2225.3411,2253.7470,2675.9968,2140.8191
2021-02-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,36,691.0000,902.0000,1124.0000,1307.6076,1519.0000,1689.0000,1797.0000,1920.0000,1948.1421,2156.0322,1816.0000
2021-02-24,36,706.0000,921.1382,1129.2691,1306.8560,1512.0000,1668.9074,1772.3629,1898.0000,1912.0000,2161.0006,1766.0000
2021-02-27,36,723.0000,1017.1610,1250.0000,1435.7824,1613.0036,1687.0000,1827.5957,1931.4836,1990.0000,2259.5675,2035.4829
2021-02-27,36,780.0000,1049.1473,1272.4450,1450.2458,1606.0000,1731.0000,1843.6242,1945.9873,1962.9958,2256.0012,2017.9881
2021-03-01,36,827.0000,1066.8959,1379.7428,1722.8264,1874.9924,1952.2441,2091.5066,2356.9738,2259.6561,2859.4882,2446.0000
2021-03-01,36,828.0000,1074.9253,1387.4355,1730.5090,1861.4527,1948.2666,2092.0000,2388.2120,2273.0267,2827.0000,2463.0000
2021-03-04,36,1335.0000,1476.4445,1653.5045,1833.0259,2032.0000,2145.0000,2241.0000,2401.0180,2347.0000,2788.3353,2344.0000
2021-03-04,36,1450.4039,1556.6959,1697.7598,1848.0000,2043.0000,2161.9915,2243.4950,2410.3445,2379.0000,2732.0475,2312.0000
2021-03-06,36,836.2289,1218.9656,1490.5299,1824.5638,1979.0000,2077.0000,2210.9933,2476.0000,2347.2504,2914.0000,2621.2365
2021-03-06,36,883.0000,1235.2812,1499.6786,1818.1264,1962.0000,2065.0000,2192.0000,2451.0448,2330.2005,2871.0000,2638.0000
2021-03-09,36,911.0000,1208.5127,1408.8929,1635.0514,1777.0000,1913.0043,2021.8487,2203.0180,2146.0000,2595.0132,2398.0000
2021-03-09,36,899.0000,1209.5263,1418.2575,1673.6995,1810.3384,1950.0000,2059.6821,2237.0049,2182.0000,2601.0000,2437.1293
2021-03-16,36,853.0000,1195.7009,1443.5621,1834.3986,2049.5440,2146.3381,2251.2552,2506.4063,2376.0000,2945.5184,2739.3276
2021-03-16,36,890.0000,1219.4800,1442.9892,1819.9624,2018.4788,2132.8367,2234.2638,2483.1463,2375.0000,2976.0000,2740.3158
2021-03-19,36,632.9099,840.6773,1013.3030,1289.5680,1445.6901,1570.5374,1652.6410,1802.1268,1770.6414,2218.2793,2026.6997
2021-03-19,36,688.0000,876.7798,1036.8836,1300.4677,1450.2912,1561.4285,1664.8363,1801.9081,1771.4927,2217.5866,2020.4980
2021-03-21,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,36,1041.0000,1307.1455,1634.5913,1988.5632,2139.6247,2210.0818,2292.2641,2459.2425,2412.7163,3021.5726,2731.5316
2021-03-24,36,1055.0000,1330.9412,1642.9061,1978.2587,2140.9062,2219.0841,2305.3382,2458.6515,2418.7110,3019.2850,2739.3835
2021-03-26,36,1289.0000,1593.7070,1859.2206,2147.6434,2364.5651,2451.0205,2555.6122,2707.8024,2668.8167,3357.2302,3173.3558
2021-03-26,36,1306.0000,1595.2024,1841.8138,2130.8143,2337.4655,2425.7999,2540.4082,2690.2230,2653.5612,3333.0000,3186.5804
2021-03-29,36,1210.0000,1472.5819,1723.3398,1970.7434,2163.1879,2243.0257,2363.4396,2451.1763,2467.5920,3011.6886,2876.0000
2021-03-29,36,1238.0000,1515.9489,1764.1850,2019.2153,2211.7394,2299.4778,2409.9226,2483.6030,2515.0226,3033.1845,2885.5925
2021-03-31,36,1321.0000,1577.6355,1932.4000,2266.3178,2477.5330,2556.9222,2643.8843,2753.3256,2750.0000,3405.0000,3109.4442
2021-03-31,36,1319.0000,1547.2036,1858.1525,2171.4561,2379.3498,2475.2856,2580.0364,2676.6853,2682.9294,3346.1364,3083.2830
2021-04-03,36,1123.0000,1363.1622,1659.6726,1963.0410,2153.8659,2261.5369,2370.8604,2498.3690,2482.6823,3059.1687,2795.7922
2021-04-03,36,1153.0000,1377.4821,1658.9080,1947.9805,2139.5978,2249.4488,2347.6118,2481.7330,2476.0528,3034.1053,2770.0255
2021-04-05,36,1277.0000,1636.3506,1946.8671,2249.5128,2451.7011,2554.0901,2662.0794,2833.8669,2752.6817,3406.0000,3224.9731
2021-04-05,36,1286.0000,1651.9573,1953.4832,2267.4002,2458.9012,2556.7386,2667.3563,2844.1105,2755.8790,3405.4719,3225.3522
2021-04-08,36,1114.0000,1443.8977,1724.0831,2049.6749,2204.7108,2323.0000,2434.5916,2658.9918,2562.1535,3108.4159,2970.0000
2021-04-08,36,1141.0000,1467.1940,1731.6052,2043.6634,2196.6129,2323.1491,2436.0674,2651.6296,2547.1216,3106.3849,2979.0522
2021-04-10,36,1503.0000,1771.2360,2123.7700,2466.7325,2684.7685,2786.3073,2877.5043,3019.4055,3002.2033,3580.7173,3259.0563
2021-04-10,36,1482.0000,1730.8901,2044.1396,2379.0710,2593.9234,2710.0000,2796.4315,2954.8021,2923.6253,3520.5415,3218.4017
2021-04-15,36,1004.0000,1144.8834,1290.0000,1510.0000,1698.1235,1868.0000,1991.0000,2099.9966,2082.0314,2106.0000,1705.3713
2021-04-15,36,1030.0000,1161.2256,1304.0000,1516.9967,1708.0000,1877.9971,1993.0000,2114.8946,2080.0206,2114.4988,1712.7723
2021-04-20,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,36,1255.0000,1657.5598,2050.2812,2424.7214,2685.0422,2793.4589,2901.0776,3033.0098,3031.0000,3532.3614,3151.0000
2021-04-23,36,1266.4242,1603.9523,1963.2369,2295.7679,2553.9408,2693.8984,2795.3957,2946.7481,2942.0000,3464.5531,3112.8521
2021-04-25,36,1468.0000,1889.9090,2308.0419,2665.9825,2997.3094,3113.9401,3281.9195,3426.8044,3402.0000,4142.0000,3916.7635
2021-04-25,36,1440.0000,1817.9172,2202.4674,2535.6316,2851.2781,3009.0000,3176.0000,3317.1542,3290.0000,4036.8980,3830.0586
2021-04-28,36,1491.0000,1873.8336,2241.7475,2535.2777,2786.6663,2921.7840,3057.0000,3121.4526,3145.0000,3625.0000,3443.3146
2021-04-28,36,1473.0000,1850.1882,2203.5661,2487.9014,2745.0000,2869.5649,3020.4980,3078.0000,3121.0000,3623.4019,3435.1702
2021-04-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,36,1077.0000,1347.1443,1732.4705,2070.6214,2313.8945,2477.1349,2624.8138,2755.5434,2763.5031,3284.3464,2887.2834
2021-05-03,36,1082.0000,1361.6131,1722.7700,2056.7175,2289.0000,2469.0000,2617.4710,2731.0403,2749.2756,3293.7643,2921.3991
2021-05-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,36,774.8942,1061.6730,1354.9687,1699.1063,1901.4139,2087.0000,2242.6951,2332.8333,2373.3185,2705.0000,2260.4983
2021-05-08,36,834.2366,1064.8270,1337.2458,1644.7015,1852.0710,2063.0000,2211.9697,2299.8266,2341.6181,2667.0000,2250.7271
2021-05-10,36,1637.0000,2011.2996,2489.2975,2904.7052,3285.7240,3429.0000,3608.0000,3627.2532,3801.4250,4491.1870,4067.7485
2021-05-10,36,1590.2307,1936.6570,2403.4742,2805.6778,3146.5446,3346.9119,3508.0000,3531.0306,3680.5797,4390.9421,4032.0000
2021-05-13,36,1205.0000,1328.3160,1569.2204,1729.8398,1973.0000,2182.1762,2306.0000,2324.0782,2398.6527,2057.4974,1640.1421
2021-05-13,36,1184.0000,1321.4331,1569.4582,1746.3738,1976.9326,2196.4691,2332.0000,2354.9504,2436.1100,2058.8665,1624.3506
2021-05-15,36,897.0000,1126.0000,1345.5135,1504.0000,1767.0000,1984.0000,2172.0000,2123.0000,2248.0000,2279.0000,1752.0000
2021-05-15,36,941.0000,1018.0000,1198.0000,1334.0000,1551.0000,1927.0000,2098.0000,2050.0000,2198.0000,2025.0000,1625.0000
2021-05-18,36,1068.0000,1394.1610,1747.6584,2085.2912,2347.8734,2574.0000,2749.0000,2851.1112,2900.0000,3269.9296,2887.4870
2021-05-18,36,1058.0000,1387.1167,1730.7771,2054.0354,2325.7755,2545.0308,2698.5321,2843.6733,2843.2588,3243.6921,2874.9020
2021-05-20,36,1180.0000,1404.5573,1771.4543,2102.9086,2392.0000,2643.3404,2780.0000,2886.8828,2923.3359,3211.3892,2640.0000
2021-05-20,36,1134.4243,1369.3239,1739.2959,2040.0953,2332.0204,2602.0764,2749.0732,2852.5934,2875.0000,3178.9580,2643.1229
2021-05-23,36,1989.0000,2210.3774,2532.4598,2653.9235,3032.6331,3333.9900,3504.0000,3521.6994,3619.0000,3188.3479,2772.2903
2021-05-23,36,2029.0000,2278.0000,2610.7808,2706.3783,3115.0000,3433.0974,3605.8588,3625.4812,3719.0000,3234.3191,2790.3750
2021-05-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,36,906.3898,1218.8081,1571.0888,1793.1709,2110.2916,2433.5000,2594.0874,2697.3295,2727.0000,2792.0000,2273.3161
2021-05-28,36,926.0000,1203.0673,1532.1340,1730.5960,2028.5734,2374.0000,2538.5438,2652.3654,2669.7398,2730.6225,2259.7586
2021-05-30,36,1793.0000,2410.1028,2939.1037,3272.8470,3684.6021,4049.0000,4212.9114,4388.0448,4353.8747,4643.9740,4103.5033
2021-05-30,36,1734.0000,2278.7320,2802.5688,3129.0348,3593.3741,3971.6988,4122.8234,4293.0492,4268.0000,4597.7690,4067.0000
