2023-08-23,317,537.0000,432.0000,682.0000,364.0000,1044.0000,3368.0000,4020.0000,4060.0000,4117.0000,1586.0000,705.0000
2023-08-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,317,441.0000,396.0000,758.1738,346.3637,1309.3548,3849.5000,4391.0000,4374.6667,4603.5000,1826.6000,819.0000
2023-09-02,317,431.0000,389.0000,752.6686,342.3764,1309.5000,3780.3119,4363.0000,4388.6667,4549.0000,1818.0000,820.3931
2023-09-04,317,320.0000,393.0000,780.0000,368.2168,1232.0000,3591.5000,4053.0000,4230.6667,4282.0000,1869.3333,948.0051
2023-09-04,317,319.0000,393.0000,778.0000,368.6360,1224.5000,3514.0000,4068.0000,4229.1667,4211.2017,1866.0000,940.2500
2023-09-07,317,202.0000,299.0000,652.2790,344.2729,1178.5000,2901.0000,3305.0000,3365.0000,3521.0000,1814.4302,1037.4000
2023-09-07,317,201.0000,298.0000,652.2785,344.3333,1181.2615,2845.5000,3249.0000,3364.8051,3471.0000,1806.4940,1028.0000
2023-09-09,317,394.0000,393.0000,758.2013,480.4056,1282.0000,2811.0015,3141.5007,3210.0000,3446.0000,2062.8266,1188.5000
2023-09-09,317,392.0000,392.0000,756.0000,478.0000,1284.0000,2853.6667,3181.0000,3224.4727,3412.9275,2069.4476,1187.0000
2023-09-14,317,1268.0000,689.0000,1032.0000,780.0000,1520.0000,3409.0000,4047.0000,4295.0000,4309.0000,2239.0000,1450.0000
2023-09-14,317,1248.0000,686.0000,1034.0000,775.0000,1510.0000,3480.0000,4046.0000,4203.0000,4330.0000,2283.0000,1464.0000
2023-09-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,317,316.0000,448.0000,550.0000,606.1258,888.0000,1358.0000,1563.0000,1622.0000,1781.7134,1830.0000,1412.6667
2023-09-24,317,315.0000,445.0000,548.5632,604.1918,894.4568,1351.0000,1558.6678,1604.1645,1813.9570,1816.0000,1428.1688
2023-10-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,317,193.0000,344.0000,462.3333,524.3379,777.0000,1174.0000,1338.5000,1494.5714,1556.5000,1801.3307,1470.0000
2023-10-17,317,190.0000,342.0000,464.2771,524.3244,781.0000,1161.6667,1337.0000,1513.0909,1558.8000,1801.5404,1458.2500
2023-10-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,317,1353.0000,1278.0000,1384.0000,1354.0000,1777.4133,2196.3311,2306.0043,2531.5021,2556.7531,2052.0000,1538.7460
2023-11-08,317,1351.0000,1268.0000,1376.0000,1342.0000,1778.2399,2181.0000,2297.0957,2515.2201,2533.1915,2038.0000,1544.0295
2023-11-16,317,0.0000,163.0000,255.0000,330.0000,530.0000,742.6667,853.3333,949.3333,1005.5000,1066.3847,830.3117
2023-11-16,317,0.0000,160.0000,256.0000,331.0000,530.4453,723.0000,843.0000,945.0000,1009.0000,1055.0000,818.0000
2023-11-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,317,1698.0000,1332.6667,1312.0000,1266.0000,1763.0000,2194.0000,2248.0000,2336.0000,2464.0000,1004.0000,766.0000
2023-12-01,317,1637.0000,1372.0000,1332.0000,1306.0000,1752.0000,2213.0000,2247.0000,2338.0000,2444.0000,1017.0000,821.0000
2023-12-03,317,871.0000,877.7641,764.9909,681.3528,868.9364,1082.3337,1123.5000,1244.0000,1239.0000,939.2564,587.0000
2023-12-03,317,835.0000,880.7170,773.2526,684.9235,885.2339,1087.0000,1155.0000,1258.0000,1251.0000,1018.0000,634.0000
2023-12-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,317,909.0000,906.2310,1058.3568,1211.2000,1664.9825,2117.0000,2313.8000,2595.0000,2578.5000,2624.0000,2212.5000
2024-01-10,317,962.0000,906.9859,1050.9852,1195.8695,1682.4650,2132.0631,2283.7571,2603.1111,2566.0000,2566.2155,2219.3380
2024-01-22,317,206.0000,532.0000,618.0000,590.0000,846.0000,1181.0000,1398.0000,1716.0000,1582.0000,1249.0000,770.0000
2024-01-27,317,762.0000,728.0000,844.0000,918.0000,1256.6804,1508.2500,1659.7379,1858.5556,1913.3333,2070.5391,1538.6244
2024-01-27,317,761.0000,727.0000,842.3333,918.6083,1249.9951,1501.3329,1636.9874,1852.4286,1916.3333,2066.5285,1529.9938
2024-02-01,317,728.0000,930.0000,1038.0000,1154.0000,1511.0000,1918.0000,2076.0000,2484.0000,2404.0000,2653.0000,2040.0000
2024-02-01,317,670.0000,930.0000,1025.3636,1130.0000,1506.0000,1889.0000,2061.0000,2477.0000,2411.0000,2629.0000,2005.0000
2024-03-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,317,580.5008,588.2727,610.7695,812.1840,981.6284,1139.0000,1322.0062,1531.0824,1612.2019,2811.6692,2891.0000
2024-04-14,317,587.0000,586.0000,609.6490,812.9991,978.0000,1148.6868,1333.0000,1532.8000,1611.0000,2824.9317,2886.3333
2024-04-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,317,777.0000,688.4000,690.3864,861.0000,983.0000,1069.0988,1224.0000,1448.4130,1506.6667,2331.0000,1870.2995
2024-04-26,317,800.0000,678.3723,676.2441,845.2500,968.1346,1039.0000,1162.5637,1429.7963,1459.0000,2323.0806,1829.0000
2024-04-29,317,1000.0000,1100.8060,1268.3333,1641.3333,1994.0000,2226.0000,2464.0000,2778.6667,2891.3468,4345.0000,4294.0000
2024-04-29,317,986.0000,1100.8889,1269.5111,1644.6667,1993.0000,2240.3333,2474.0000,2777.4951,2899.0000,4349.0000,4307.5000
2024-05-01,317,739.0000,905.3311,1032.6154,1309.4286,1621.5000,1913.8928,2161.4059,2355.3850,2482.4286,3740.1365,3746.0174
2024-05-01,317,718.0000,906.3860,1036.7460,1305.1862,1624.0000,1914.0888,2160.8796,2355.3307,2490.6667,3729.3335,3740.4266
2024-05-06,317,649.0000,648.0000,800.0000,898.5981,1196.6464,1610.5000,1801.3151,1992.5000,2057.0044,2624.0000,2298.1484
2024-05-06,317,649.0000,646.0000,798.4379,896.0000,1186.0000,1610.0000,1793.8016,1992.7140,2062.0141,2622.3573,2294.2154
2024-05-09,317,937.0000,886.0000,954.0000,937.0000,1250.0000,1686.0000,1802.0000,2046.0000,2051.0000,2035.0000,1738.0000
2024-05-09,317,958.0000,886.0000,952.0000,919.0000,1277.0000,1822.0000,1920.0000,1996.0000,2125.0000,2192.0000,1813.0000
2024-05-11,317,484.0000,611.0000,838.1538,814.0000,1298.2500,2179.0000,2450.8732,2690.1167,2725.5000,2946.0909,2570.6231
2024-05-11,317,484.0000,608.0000,836.0000,813.0000,1302.3980,2178.3333,2445.3333,2691.3750,2722.5000,2936.5686,2582.0000
2024-05-14,317,397.0000,465.0000,720.0000,512.2857,1108.0000,2708.0000,3140.5000,3345.3333,3348.6667,2357.0000,1715.5000
2024-05-14,317,393.0000,466.0000,719.0000,510.2727,1104.6667,2705.5000,3138.3377,3344.0000,3354.0000,2360.0000,1697.0185
2024-05-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,317,369.0000,326.7375,638.1687,297.3929,1004.6667,3509.2500,4348.3333,4423.2000,4470.0000,1877.0000,1044.5000
2024-05-19,317,403.0000,332.4761,640.0000,297.5294,1004.3333,3497.5000,4347.3333,4422.6667,4464.0000,1883.5000,1061.5000
2024-05-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,317,814.0000,588.3091,920.5652,513.1017,1332.7876,4920.0000,6296.6000,6639.2727,6486.6667,1997.0000,1096.5000
2024-06-05,317,802.0000,592.3000,920.4380,513.8331,1329.5000,4889.6667,6263.2500,6641.1765,6472.3333,1971.0000,1108.0000
2024-06-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,317,452.0000,398.5000,585.0000,261.7143,862.4205,3355.0000,4438.0000,4992.0000,4628.8421,1221.0000,573.0000
2024-06-23,317,464.0000,404.4444,592.0000,265.2222,914.0000,3317.0000,4461.0000,5094.0000,4747.0000,1273.0000,565.0000
2024-06-25,317,385.0000,370.5035,650.1735,341.3751,1005.7241,3652.0000,4678.5000,4822.9186,4949.5000,1458.0000,748.5000
2024-06-25,317,389.1265,366.5634,650.3129,337.6842,1006.5113,3645.5000,4684.5000,4822.6667,4966.5000,1474.0000,764.0000
2024-07-08,317,511.0000,501.0000,1004.5946,650.2500,1738.0000,4147.3077,4868.7513,5015.5294,5209.0000,1592.5000,749.7178
2024-07-08,317,484.0000,488.0000,1002.0000,644.3333,1733.5000,4155.7181,4890.4016,5044.9201,5237.0000,1597.0000,746.2547
2024-07-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,317,379.0000,620.0000,946.4038,1419.3333,1993.0000,2488.0909,2857.5000,3050.7692,3273.0000,1996.0000,1218.6524
2024-07-20,317,376.0000,618.0000,946.6667,1434.7921,1971.0000,2484.6000,2876.0000,3050.2353,3275.3333,1998.0000,1218.5000
2024-07-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-30,317,446.0000,593.5146,841.3936,1113.0000,1426.0000,2138.5000,2567.0000,2501.6667,2965.3159,2194.0000,1421.0000
2024-07-30,317,415.0000,589.3333,834.0000,1120.5714,1435.0000,2166.6259,2632.1613,2520.6838,2967.6667,2228.0000,1424.0000
2024-08-02,317,506.0000,989.1250,1428.6667,2234.5000,2659.0000,3225.9000,3641.4000,3944.7445,4245.6000,4089.0000,2693.0000
2024-08-02,317,476.0000,989.1667,1428.8000,2235.0000,2677.0000,3221.4111,3638.8571,3940.7320,4247.1429,4048.3333,2679.0000
2024-08-12,317,452.0000,870.1111,1237.0000,1786.2223,2170.6667,2644.2528,2985.5306,3172.8001,3402.0000,3829.5000,2660.0000
2024-08-12,317,455.0000,869.8571,1237.0909,1795.3333,2163.2500,2643.9817,2985.8658,3156.5926,3395.5152,3812.0000,2642.3333
2024-08-17,317,608.0000,734.5000,910.3333,1164.0000,1428.0000,1894.3333,2102.0000,2261.7778,2462.6667,2820.0000,2378.5000
2024-08-17,317,576.0000,734.5000,910.0000,1157.5000,1444.0000,1847.0000,2092.0000,2248.6667,2404.0000,2874.0000,2358.9790
2024-08-19,317,525.0000,816.3037,974.0000,1298.3636,1566.3333,1913.6667,2166.0000,2327.7200,2490.3333,3462.0000,3004.0000
2024-08-19,317,504.0000,820.3333,982.1250,1308.8000,1575.0000,1896.6667,2151.2640,2326.3846,2471.7477,3471.0000,3015.0000
2024-08-27,317,654.0000,745.1667,862.2381,1000.0000,1273.6424,1743.0000,2008.0000,2118.3097,2289.0000,2455.0000,2044.0000
2024-08-27,317,652.0000,749.2790,861.4404,1001.0000,1282.0000,1785.5000,2047.0000,2131.5000,2334.0000,2485.0000,2100.3333
2024-08-29,317,1267.0000,1284.0000,1426.0000,1577.2426,2010.6104,2825.0000,3237.0000,3194.4000,3554.3753,3645.3333,3234.0000
2024-08-29,317,1273.0000,1282.0000,1424.0000,1577.2308,2006.0000,2828.0000,3228.6113,3187.1691,3558.4756,3634.6667,3242.5000
2024-09-01,317,647.0000,900.9167,1098.0000,1340.8057,1749.6667,2244.0096,2535.2857,2611.3380,2874.8000,3834.5000,3767.5000
2024-09-01,317,633.0000,901.5000,1096.0000,1340.5000,1746.0000,2243.8373,2526.3333,2610.8045,2875.2043,3820.6667,3767.5000
2024-09-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,317,275.0000,388.0000,688.4000,398.0000,1096.5000,2140.0000,2342.5000,2500.4639,2565.3696,1562.6667,883.0000
2024-09-11,317,282.0000,392.0000,688.4298,402.0000,1096.7506,2152.8333,2359.0000,2504.0000,2566.1051,1562.0000,884.0000
2024-09-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,317,753.0000,644.2512,889.5000,500.3333,1264.0000,2688.0000,2924.3333,3126.0774,3175.0683,1579.0000,749.0000
2024-09-16,317,748.0000,646.2018,897.7195,504.3720,1293.0000,2692.5380,2968.7150,3108.0000,3287.0667,1603.7846,770.0000
2024-09-18,317,1049.0000,1132.6649,1440.0000,1129.0099,1953.0000,3728.0000,4156.0000,4363.3333,4379.0000,2823.0000,1924.0000
2024-09-18,317,998.0000,1112.0000,1421.3196,1101.0000,1941.3664,3644.0000,4108.0000,4332.6667,4370.0000,2821.0718,1881.0000
2024-09-21,317,326.0000,431.0000,812.0000,374.3125,1294.5976,3431.9896,3853.4423,4006.4671,4104.4212,1770.3333,869.2500
2024-09-21,317,310.0000,422.0000,808.0000,368.2423,1295.0000,3432.6443,3846.9622,4005.3333,4088.0000,1774.5000,874.3333
2024-09-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,317,316.0000,457.0000,912.2485,356.1706,1398.2810,4233.2184,4677.6667,4977.3889,4791.5000,1692.5614,761.0000
2024-09-28,317,305.0000,456.0000,913.1111,356.3724,1402.4000,4252.0000,4675.0000,4975.6530,4826.5000,1693.0000,756.6952
2024-10-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,317,667.0000,770.0000,1102.0000,721.0119,1628.0000,3875.5000,4343.9718,4588.0000,4533.0000,2076.9929,1367.0000
2024-10-11,317,669.0000,768.4003,1102.0000,720.7317,1620.9770,3860.0000,4313.0000,4571.0000,4487.5000,2066.5000,1364.6667
2024-10-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,317,762.5212,752.0000,1265.6000,762.5010,1889.7500,4344.0000,4845.9000,4936.0000,5005.2500,2398.0000,1620.5000
2024-10-18,317,766.0000,754.1306,1269.8785,768.0000,1898.8889,4367.0000,4875.9587,4950.4286,5046.4260,2409.2415,1627.0000
2024-10-26,317,250.0000,308.0000,860.4286,378.0857,1530.0000,4154.0000,4598.0000,4620.8384,4807.0000,1713.3333,796.2500
2024-10-26,317,248.0000,306.0000,857.2910,376.7182,1529.0000,4148.6667,4580.2488,4588.8907,4792.4000,1713.5000,785.0054
2024-11-05,317,497.0000,499.0000,946.3852,472.1019,1558.5975,4262.0000,4664.0376,4976.1513,4937.6000,1812.0385,852.5348
2024-11-05,317,491.0000,493.0000,942.3636,468.3659,1553.9751,4251.3420,4676.9394,4951.5000,4921.0000,1797.4191,869.0000
2024-11-12,317,221.0000,313.0000,876.6000,374.4037,1453.5000,4200.7522,4531.0000,4838.7059,4713.1415,1624.0000,733.0000
2024-11-12,317,204.0000,299.0000,870.2000,366.4023,1446.0000,4181.0000,4531.5000,4853.9361,4762.3333,1630.6564,742.0000
2024-11-17,317,243.0000,442.0000,909.8105,398.0000,1424.6667,4148.6027,4500.5549,4812.7909,4662.3310,1557.0000,734.5000
2024-11-17,317,243.0000,444.0000,909.6317,397.0000,1421.6855,4152.9634,4503.6667,4813.8877,4684.0987,1561.0000,736.5000
2024-11-30,317,1380.0000,884.0000,1285.0000,1001.7393,2053.0000,4009.5000,4359.8000,5538.0000,4604.0000,2502.0000,2264.0000
2024-11-30,317,1364.0000,879.0000,1278.0000,982.5403,2029.0000,3989.4003,4357.3333,5604.0000,4600.6462,2518.0000,2295.0000
2025-01-11,317,319.0000,286.3260,492.0000,194.1981,730.5000,1993.5000,2087.5000,2211.8000,2086.2500,432.5007,202.0000
2025-01-11,317,301.0000,268.9411,482.2500,184.2500,721.5511,2010.5000,2068.9490,2213.4211,2084.6819,429.0000,203.0000
2025-01-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,317,318.0000,496.5000,973.0000,802.0000,1816.0000,2595.4671,2818.0000,3174.0000,3164.0000,1316.0000,705.3333
2025-01-31,317,302.0000,486.1667,969.5470,796.5000,1818.3658,2611.5000,2820.0000,3178.8333,3180.5000,1321.7500,708.0000
2025-02-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,317,522.0000,784.3333,1100.3636,1308.9235,1814.0000,2253.0000,2456.0000,2940.6702,2834.0000,2424.0000,1724.6667
2025-02-18,317,511.0000,772.2000,1092.8788,1301.4667,1804.0000,2252.0000,2452.0000,2932.0000,2835.3333,2420.5000,1723.0000
2025-02-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,317,451.0000,514.0000,774.5000,966.0000,1337.5000,1617.6897,1768.6428,2072.8687,2086.0000,2100.5000,1381.3333
2025-03-02,317,439.0000,511.0000,774.2857,964.4286,1321.2442,1618.0000,1762.0000,2077.0009,2082.0000,2100.6338,1373.6667
2025-03-07,317,514.0000,620.3333,834.6667,992.2529,1348.0000,1659.0000,1849.2891,2053.8607,2140.4761,2699.0000,2116.0000
2025-03-07,317,509.0000,618.3162,832.2222,990.0388,1340.5113,1657.5052,1842.0000,2049.5663,2134.6909,2690.0000,2108.0000
2025-03-10,317,518.0000,700.5236,844.2500,970.2047,1300.5165,1622.0000,1788.4168,2081.1840,2048.0000,2538.1358,2060.0000
2025-03-10,317,525.0000,700.0000,844.3243,968.1500,1300.1205,1622.6104,1792.0000,2076.3133,2050.9403,2536.3333,2058.6667
2025-03-12,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,317,1330.0000,1090.0000,1308.0000,1384.0000,1904.0000,2365.0000,2631.0000,2934.0000,2942.0000,3425.0000,2822.0000
2025-03-14,317,1350.0000,1160.0000,1340.0000,1418.0000,1877.0000,2355.0000,2569.0000,2889.3236,2916.0000,3126.0000,2589.0000
2025-03-15,317,470.0000,448.0000,626.0000,728.0000,1094.0000,1433.0000,1603.0000,1632.0000,1919.0000,2220.0000,1694.0000
2025-03-15,317,476.0000,549.0000,785.3985,869.0000,1351.0000,1597.0000,1776.0000,2180.0000,2042.0000,2516.0000,1728.0000
2025-03-17,317,495.0000,604.0000,830.2653,996.1728,1398.0000,1817.2500,2026.0000,2314.4108,2342.0000,2960.5000,2423.0000
2025-03-17,317,481.0000,602.3000,830.0000,997.0000,1392.0000,1817.6667,2025.5065,2314.8101,2342.5917,2961.5053,2426.9762
2025-03-17,317,516.0000,562.4815,828.0000,990.2002,1404.0000,1814.5000,2004.0000,2292.1961,2323.0000,2944.5000,2331.3333
2025-03-17,317,532.0000,560.0000,826.4435,992.6667,1398.4975,1807.0000,1998.0000,2283.4407,2322.8793,2945.7031,2336.0000
2025-03-20,317,566.0000,672.1667,850.0000,980.0000,1354.6003,1741.7896,1929.3333,2141.6000,2213.5000,2830.0000,2370.6667
2025-03-20,317,582.0000,672.5000,846.2998,980.0000,1358.0000,1734.0000,1925.8765,2137.4000,2212.6667,2826.1275,2370.4944
2025-03-22,317,524.0000,588.2500,840.2376,990.0000,1420.5022,1825.1822,2005.3678,2260.5321,2314.5000,2938.3044,2346.0000
2025-03-22,317,546.0000,586.0000,836.0000,987.0000,1416.5000,1833.6667,2005.7500,2257.5007,2309.0000,2941.5129,2355.1791
2025-03-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,317,1024.0000,861.5714,1089.6218,1200.5774,1754.0000,2276.0000,2479.0000,2709.3333,2865.0000,3333.0000,2654.0000
2025-03-25,317,1071.0000,854.0000,1082.0000,1197.3333,1751.0000,2259.0000,2472.0000,2692.0000,2864.0000,3315.0000,2642.0000
2025-03-27,317,799.0000,876.0000,1042.0000,1102.0000,1512.8000,2023.0000,2222.5000,2521.0000,2517.0000,2774.4878,2276.0000
2025-03-27,317,782.0000,872.0000,1040.0000,1098.0000,1510.6733,2017.0000,2221.5000,2520.9000,2522.5000,2764.6667,2279.0000
2025-03-27,317,833.0000,826.0000,1021.0000,1084.0000,1506.4047,1989.5597,2185.6562,2436.0000,2466.5000,2717.6000,2193.0000
2025-03-27,317,828.0000,814.0000,1011.0000,1082.0000,1500.3712,1989.3333,2185.6766,2437.2500,2477.7500,2726.0000,2197.0000
